SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.21129707,-377.0,0.8121331,-96.0,1.3760684,264.0,0.3813084,-331.0,1.0409253,23.0,1.4492131,314.0,0.9346405,-40.0,0.9027182,-68.0,1.7319587,355.0,U13_F4_p45_r0
0.21129707,-377.0,0.80430526,-100.0,1.3760684,264.0,0.37383178,-335.0,1.039146,22.0,1.4492131,314.0,0.9281046,-44.0,0.8998569,-70.0,1.7051547,342.0,U13_F4_p45_r0
0.21129707,-377.0,0.8023483,-101.0,1.3703704,260.0,0.3719626,-336.0,1.0373665,21.0,1.4492131,314.0,0.9281046,-44.0,0.8998569,-70.0,1.7051547,342.0,U13_F4_p45_r0
0.21129707,-377.0,0.8023483,-101.0,1.3703704,260.0,0.3719626,-336.0,1.0373665,21.0,1.4492131,314.0,0.9281046,-44.0,0.8998569,-70.0,1.7051547,342.0,U13_F4_p45_r0
0.21129707,-377.0,0.80430526,-100.0,1.3732194,262.0,0.3719626,-336.0,1.0373665,21.0,1.4492131,314.0,0.9281046,-44.0,0.8998569,-70.0,1.7051547,342.0,U13_F4_p45_r0
0.21338913,-376.0,0.80430526,-100.0,1.3760684,264.0,0.3719626,-336.0,1.039146,22.0,1.4492131,314.0,0.9281046,-44.0,0.9027182,-68.0,1.713402,346.0,U13_F4_p45_r0
0.21548118,-375.0,0.80430526,-100.0,1.3760684,264.0,0.37383178,-335.0,1.039146,22.0,1.4492131,314.0,0.9297386,-43.0,0.9027182,-68.0,1.7195877,349.0,U13_F4_p45_r0
0.21548118,-375.0,0.80430526,-100.0,1.3774929,265.0,0.37383178,-335.0,1.0409253,23.0,1.4492131,314.0,0.9297386,-43.0,0.90414876,-67.0,1.7298969,354.0,U13_F4_p45_r0
0.21129707,-377.0,0.80626225,-99.0,1.3774929,265.0,0.37943926,-332.0,1.039146,22.0,1.4492131,314.0,0.9330065,-41.0,0.9055794,-66.0,1.7381443,358.0,U13_F4_p45_r0
0.20920502,-378.0,0.80626225,-99.0,1.3774929,265.0,0.37943926,-332.0,1.0373665,21.0,1.4492131,314.0,0.9330065,-41.0,0.9055794,-66.0,1.7381443,358.0,U13_F4_p45_r0
0.20711297,-379.0,0.80626225,-99.0,1.3774929,265.0,0.37943926,-332.0,1.0355872,20.0,1.4492131,314.0,0.9330065,-41.0,0.9055794,-66.0,1.7381443,358.0,U13_F4_p45_r0
0.20711297,-379.0,0.80430526,-100.0,1.3774929,265.0,0.37943926,-332.0,1.0355872,20.0,1.4492131,314.0,0.9330065,-41.0,0.9055794,-66.0,1.7381443,358.0,U13_F4_p45_r0
0.20711297,-379.0,0.80430526,-100.0,1.3774929,265.0,0.3775701,-333.0,1.0338079,19.0,1.4492131,314.0,0.9330065,-41.0,0.9055794,-66.0,1.7381443,358.0,U13_F4_p45_r0
0.20711297,-379.0,0.80626225,-99.0,1.3803419,267.0,0.37943926,-332.0,1.0338079,19.0,1.4492131,314.0,0.9346405,-40.0,0.90701,-65.0,1.7463918,362.0,U13_F4_p45_r0
0.20711297,-379.0,0.80626225,-99.0,1.3888888,273.0,0.37943926,-332.0,1.0355872,20.0,1.4492131,314.0,0.9379085,-38.0,0.9098712,-63.0,1.7463918,362.0,U13_F4_p45_r0
0.20711297,-379.0,0.80626225,-99.0,1.3888888,273.0,0.37943926,-332.0,1.0355872,20.0,1.4492131,314.0,0.9379085,-38.0,0.9098712,-63.0,1.7484536,363.0,U13_F4_p45_r0
0.20711297,-379.0,0.8082192,-98.0,1.3888888,273.0,0.37943926,-332.0,1.0355872,20.0,1.4492131,314.0,0.9379085,-38.0,0.9098712,-63.0,1.7546391,366.0,U13_F4_p45_r0
0.20711297,-379.0,0.80626225,-99.0,1.3903134,274.0,0.37943926,-332.0,1.0355872,20.0,1.4492131,314.0,0.9362745,-39.0,0.90701,-65.0,1.7505155,364.0,U13_F4_p45_r0
0.20292887,-381.0,0.80430526,-100.0,1.3846154,270.0,0.3775701,-333.0,1.0338079,19.0,1.4492131,314.0,0.9346405,-40.0,0.9055794,-66.0,1.7505155,364.0,U13_F4_p45_r0
0.20083682,-382.0,0.80430526,-100.0,1.3846154,270.0,0.3775701,-333.0,1.0320284,18.0,1.4492131,314.0,0.9330065,-41.0,0.9027182,-68.0,1.7484536,363.0,U13_F4_p45_r0
0.19665273,-384.0,0.80430526,-100.0,1.3817664,268.0,0.37383178,-335.0,1.0320284,18.0,1.4492131,314.0,0.9313725,-42.0,0.9027182,-68.0,1.7463918,362.0,U13_F4_p45_r0
0.19665273,-384.0,0.8003914,-102.0,1.3803419,267.0,0.37383178,-335.0,1.0284698,16.0,1.4492131,314.0,0.9313725,-42.0,0.90128756,-69.0,1.7422681,360.0,U13_F4_p45_r0
0.19665273,-384.0,0.8003914,-102.0,1.3817664,268.0,0.37383178,-335.0,1.0320284,18.0,1.4492131,314.0,0.9313725,-42.0,0.90128756,-69.0,1.7422681,360.0,U13_F4_p45_r0
