SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1677853,100.0,1.0152028,9.0,0.98415214,-10.0,1.0513196,35.0,1.018711,9.0,0.9780059,-15.0,0.95770395,-28.0,0.9924585,-5.0,1.1005586,54.0,U3_F4_p65_r0
1.1677853,100.0,1.0152028,9.0,0.98415214,-10.0,1.0513196,35.0,1.018711,9.0,0.9780059,-15.0,0.95770395,-28.0,0.9909502,-6.0,1.0986965,53.0,U3_F4_p65_r0
1.1677853,100.0,1.0118244,7.0,0.98415214,-10.0,1.0513196,35.0,1.018711,9.0,0.9780059,-15.0,0.9561933,-29.0,0.9909502,-6.0,1.0986965,53.0,U3_F4_p65_r0
1.1677853,100.0,1.0152028,9.0,0.98415214,-10.0,1.0527859,36.0,1.018711,9.0,0.97947216,-14.0,0.9561933,-29.0,0.9924585,-5.0,1.0986965,53.0,U3_F4_p65_r0
1.1677853,100.0,1.0152028,9.0,0.9857369,-9.0,1.0527859,36.0,1.018711,9.0,0.97947216,-14.0,0.95770395,-28.0,0.9924585,-5.0,1.1005586,54.0,U3_F4_p65_r0
1.1677853,100.0,1.0168918,10.0,0.98732173,-8.0,1.0527859,36.0,1.018711,9.0,0.97947216,-14.0,0.95770395,-28.0,0.9924585,-5.0,1.1005586,54.0,U3_F4_p65_r0
1.1677853,100.0,1.018581,11.0,0.98732173,-8.0,1.0542521,37.0,1.022869,11.0,0.98093843,-13.0,0.95770395,-28.0,0.9924585,-5.0,1.1005586,54.0,U3_F4_p65_r0
1.1677853,100.0,1.018581,11.0,0.9889065,-7.0,1.0527859,36.0,1.018711,9.0,0.983871,-11.0,0.95770395,-28.0,0.9924585,-5.0,1.1005586,54.0,U3_F4_p65_r0
1.1677853,100.0,1.0168918,10.0,0.9889065,-7.0,1.0527859,36.0,1.018711,9.0,0.98093843,-13.0,0.9561933,-29.0,0.9924585,-5.0,1.1005586,54.0,U3_F4_p65_r0
1.1677853,100.0,1.0168918,10.0,0.98732173,-8.0,1.0527859,36.0,1.018711,9.0,0.97947216,-14.0,0.9561933,-29.0,0.9924585,-5.0,1.1005586,54.0,U3_F4_p65_r0
1.1677853,100.0,1.0168918,10.0,0.98732173,-8.0,1.0527859,36.0,1.018711,9.0,0.97947216,-14.0,0.9531722,-31.0,0.9909502,-6.0,1.1005586,54.0,U3_F4_p65_r0
1.1661074,99.0,1.0152028,9.0,0.98732173,-8.0,1.0527859,36.0,1.018711,9.0,0.97947216,-14.0,0.9531722,-31.0,0.9909502,-6.0,1.0968343,52.0,U3_F4_p65_r0
1.1677853,100.0,1.0168918,10.0,0.98732173,-8.0,1.0527859,36.0,1.018711,9.0,0.97947216,-14.0,0.9561933,-29.0,0.9909502,-6.0,1.1005586,54.0,U3_F4_p65_r0
1.1677853,100.0,1.018581,11.0,0.98732173,-8.0,1.0527859,36.0,1.018711,9.0,0.98093843,-13.0,0.95770395,-28.0,0.9924585,-5.0,1.1005586,54.0,U3_F4_p65_r0
1.1677853,100.0,1.018581,11.0,0.9889065,-7.0,1.0527859,36.0,1.018711,9.0,0.9824047,-12.0,0.95770395,-28.0,0.9924585,-5.0,1.1005586,54.0,U3_F4_p65_r0
1.1677853,100.0,1.018581,11.0,0.9889065,-7.0,1.0542521,37.0,1.022869,11.0,0.9824047,-12.0,0.95770395,-28.0,0.9924585,-5.0,1.1005586,54.0,U3_F4_p65_r0
1.1661074,99.0,1.0202702,12.0,0.98732173,-8.0,1.0527859,36.0,1.024948,12.0,0.97947216,-14.0,0.95770395,-28.0,0.9924585,-5.0,1.0986965,53.0,U3_F4_p65_r0
1.1661074,99.0,1.0168918,10.0,0.9857369,-9.0,1.0527859,36.0,1.018711,9.0,0.97947216,-14.0,0.95770395,-28.0,0.98944193,-7.0,1.0986965,53.0,U3_F4_p65_r0
1.1661074,99.0,1.0168918,10.0,0.9857369,-9.0,1.0527859,36.0,1.016632,8.0,0.9780059,-15.0,0.95770395,-28.0,0.98944193,-7.0,1.0986965,53.0,U3_F4_p65_r0
1.1644295,98.0,1.0168918,10.0,0.98415214,-10.0,1.0527859,36.0,1.016632,8.0,0.9780059,-15.0,0.9561933,-29.0,0.98944193,-7.0,1.0968343,52.0,U3_F4_p65_r0
