SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.631016,-207.0,0.75042444,-147.0,1.2563695,161.0,0.85809684,-85.0,1.3132184,218.0,1.534375,342.0,1.1125541,52.0,1.1036469,54.0,1.5816513,317.0,U3_F4_p15_r0
0.631016,-207.0,0.75042444,-147.0,1.2563695,161.0,0.85809684,-85.0,1.3132184,218.0,1.534375,342.0,1.1125541,52.0,1.1036469,54.0,1.5816513,317.0,U3_F4_p15_r0
0.6221034,-212.0,0.7436333,-151.0,1.2563695,161.0,0.85809684,-85.0,1.3132184,218.0,1.534375,342.0,1.1038961,48.0,1.0998081,52.0,1.5798165,316.0,U3_F4_p15_r0
0.6221034,-212.0,0.7436333,-151.0,1.2547771,160.0,0.8547579,-87.0,1.3132184,218.0,1.5328125,341.0,1.1038961,48.0,1.0998081,52.0,1.5779817,315.0,U3_F4_p15_r0
0.62032086,-213.0,0.7402377,-153.0,1.2531847,159.0,0.8530885,-88.0,1.3117816,217.0,1.53125,340.0,1.1017317,47.0,1.0998081,52.0,1.5779817,315.0,U3_F4_p15_r0
0.62032086,-213.0,0.7402377,-153.0,1.2531847,159.0,0.85141903,-89.0,1.3074713,214.0,1.53125,340.0,1.1017317,47.0,1.0978887,51.0,1.5779817,315.0,U3_F4_p15_r0
0.6221034,-212.0,0.7402377,-153.0,1.2531847,159.0,0.85141903,-89.0,1.3045977,212.0,1.5328125,341.0,1.1017317,47.0,1.0978887,51.0,1.5779817,315.0,U3_F4_p15_r0
0.6221034,-212.0,0.7402377,-153.0,1.2531847,159.0,0.85141903,-89.0,1.3045977,212.0,1.5328125,341.0,1.1017317,47.0,1.0978887,51.0,1.5779817,315.0,U3_F4_p15_r0
0.6221034,-212.0,0.7402377,-153.0,1.2531847,159.0,0.85141903,-89.0,1.3060344,213.0,1.5328125,341.0,1.1017317,47.0,1.0978887,51.0,1.5779817,315.0,U3_F4_p15_r0
0.6221034,-212.0,0.7402377,-153.0,1.2531847,159.0,0.85141903,-89.0,1.3060344,213.0,1.5328125,341.0,1.1017317,47.0,1.0978887,51.0,1.5779817,315.0,U3_F4_p15_r0
0.6221034,-212.0,0.7351443,-156.0,1.2484076,156.0,0.85141903,-89.0,1.3074713,214.0,1.534375,342.0,1.099567,46.0,1.0940499,49.0,1.5779817,315.0,U3_F4_p15_r0
0.6221034,-212.0,0.7317487,-158.0,1.2484076,156.0,0.84974957,-90.0,1.3045977,212.0,1.534375,342.0,1.0952381,44.0,1.0921305,48.0,1.5779817,315.0,U3_F4_p15_r0
0.6221034,-212.0,0.7317487,-158.0,1.2484076,156.0,0.84974957,-90.0,1.3031609,211.0,1.5328125,341.0,1.0952381,44.0,1.0902112,47.0,1.5761468,314.0,U3_F4_p15_r0
0.62032086,-213.0,0.72835314,-160.0,1.2484076,156.0,0.8464107,-92.0,1.3031609,211.0,1.5296875,339.0,1.0952381,44.0,1.0902112,47.0,1.5761468,314.0,U3_F4_p15_r0
0.6185383,-214.0,0.72665536,-161.0,1.2468153,155.0,0.8447412,-93.0,1.3017242,210.0,1.5296875,339.0,1.0952381,44.0,1.0863724,45.0,1.5761468,314.0,U3_F4_p15_r0
0.6185383,-214.0,0.72665536,-161.0,1.2468153,155.0,0.8464107,-92.0,1.3017242,210.0,1.5296875,339.0,1.0952381,44.0,1.0902112,47.0,1.5779817,315.0,U3_F4_p15_r0
0.6185383,-214.0,0.72665536,-161.0,1.2468153,155.0,0.8464107,-92.0,1.3031609,211.0,1.5328125,341.0,1.0952381,44.0,1.0902112,47.0,1.5779817,315.0,U3_F4_p15_r0
0.6185383,-214.0,0.72665536,-161.0,1.2468153,155.0,0.8464107,-92.0,1.3031609,211.0,1.534375,342.0,1.0952381,44.0,1.0902112,47.0,1.5798165,316.0,U3_F4_p15_r0
