SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0613861,31.0,0.7755511,-112.0,1.0524691,34.0,1.0049342,3.0,1.1270096,79.0,1.2104499,145.0,0.8939641,-65.0,1.1414142,70.0,1.1034483,63.0,U3_F4_p25_r0
1.0613861,31.0,0.7715431,-114.0,1.0524691,34.0,1.0049342,3.0,1.1237942,77.0,1.2104499,145.0,0.8939641,-65.0,1.1373737,68.0,1.1034483,63.0,U3_F4_p25_r0
1.0613861,31.0,0.7715431,-114.0,1.050926,33.0,1.0049342,3.0,1.1237942,77.0,1.2104499,145.0,0.8939641,-65.0,1.1373737,68.0,1.1034483,63.0,U3_F4_p25_r0
1.0613861,31.0,0.7715431,-114.0,1.0493827,32.0,1.0049342,3.0,1.1237942,77.0,1.2104499,145.0,0.8939641,-65.0,1.1373737,68.0,1.1034483,63.0,U3_F4_p25_r0
1.0613861,31.0,0.7715431,-114.0,1.0493827,32.0,1.0049342,3.0,1.1205788,75.0,1.2089986,144.0,0.8939641,-65.0,1.1373737,68.0,1.1034483,63.0,U3_F4_p25_r0
1.0633663,32.0,0.7755511,-112.0,1.0493827,32.0,1.0049342,3.0,1.1237942,77.0,1.2089986,144.0,0.8939641,-65.0,1.1393939,69.0,1.1067324,65.0,U3_F4_p25_r0
1.0653465,33.0,0.7755511,-112.0,1.0493827,32.0,1.0082237,5.0,1.1237942,77.0,1.2104499,145.0,0.8939641,-65.0,1.1414142,70.0,1.1067324,65.0,U3_F4_p25_r0
1.0653465,33.0,0.7755511,-112.0,1.050926,33.0,1.0098684,6.0,1.1237942,77.0,1.2104499,145.0,0.8939641,-65.0,1.1414142,70.0,1.1067324,65.0,U3_F4_p25_r0
1.0673268,34.0,0.7755511,-112.0,1.0524691,34.0,1.0098684,6.0,1.125402,78.0,1.2119013,146.0,0.8939641,-65.0,1.1414142,70.0,1.1083744,66.0,U3_F4_p25_r0
1.0732673,37.0,0.7675351,-116.0,1.050926,33.0,1.0098684,6.0,1.1270096,79.0,1.2133527,147.0,0.8907015,-67.0,1.149495,74.0,1.1067324,65.0,U3_F4_p25_r0
1.0732673,37.0,0.7675351,-116.0,1.050926,33.0,1.0098684,6.0,1.1270096,79.0,1.2133527,147.0,0.88743883,-69.0,1.1474748,73.0,1.1067324,65.0,U3_F4_p25_r0
1.0732673,37.0,0.76352704,-118.0,1.050926,33.0,1.0098684,6.0,1.1270096,79.0,1.2133527,147.0,0.8858075,-70.0,1.1474748,73.0,1.1067324,65.0,U3_F4_p25_r0
1.0732673,37.0,0.76152307,-119.0,1.050926,33.0,1.0098684,6.0,1.1270096,79.0,1.2133527,147.0,0.8858075,-70.0,1.1474748,73.0,1.1067324,65.0,U3_F4_p25_r0
1.0653465,33.0,0.757515,-121.0,1.050926,33.0,1.0098684,6.0,1.1270096,79.0,1.2133527,147.0,0.8841762,-71.0,1.1474748,73.0,1.1067324,65.0,U3_F4_p25_r0
1.0732673,37.0,0.757515,-121.0,1.050926,33.0,1.0115131,7.0,1.1286174,80.0,1.2133527,147.0,0.8841762,-71.0,1.149495,74.0,1.1067324,65.0,U3_F4_p25_r0
1.0732673,37.0,0.757515,-121.0,1.050926,33.0,1.0131578,8.0,1.1318328,82.0,1.2177068,150.0,0.8841762,-71.0,1.1555556,77.0,1.1067324,65.0,U3_F4_p25_r0
1.0732673,37.0,0.757515,-121.0,1.050926,33.0,1.0131578,8.0,1.1318328,82.0,1.2235123,154.0,0.8841762,-71.0,1.1575757,78.0,1.1100165,67.0,U3_F4_p25_r0
1.0732673,37.0,0.741483,-129.0,1.0462962,30.0,1.0098684,6.0,1.1318328,82.0,1.2235123,154.0,0.8776509,-75.0,1.1555556,77.0,1.1100165,67.0,U3_F4_p25_r0
1.0732673,37.0,0.741483,-129.0,1.0462962,30.0,1.0131578,8.0,1.1318328,82.0,1.2235123,154.0,0.8776509,-75.0,1.1555556,77.0,1.1100165,67.0,U3_F4_p25_r0
1.0752475,38.0,0.74549097,-127.0,1.0462962,30.0,1.0131578,8.0,1.1334405,83.0,1.2249637,155.0,0.8776509,-75.0,1.1575757,78.0,1.1133004,69.0,U3_F4_p25_r0
