SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0981013,62.0,1.032929,19.0,1.0331011,19.0,1.0131387,9.0,1.0530452,27.0,1.100154,65.0,0.89447236,-63.0,0.9484536,-30.0,1.1392573,105.0,U3_F4_p45_r0
1.0981013,62.0,1.032929,19.0,1.0365853,21.0,1.0131387,9.0,1.0530452,27.0,1.100154,65.0,0.89447236,-63.0,0.9484536,-30.0,1.1392573,105.0,U3_F4_p45_r0
1.0981013,62.0,1.032929,19.0,1.0365853,21.0,1.0131387,9.0,1.0530452,27.0,1.100154,65.0,0.89447236,-63.0,0.9484536,-30.0,1.1392573,105.0,U3_F4_p45_r0
1.0981013,62.0,1.032929,19.0,1.0365853,21.0,1.0131387,9.0,1.0530452,27.0,1.100154,65.0,0.89447236,-63.0,0.9484536,-30.0,1.1405835,106.0,U3_F4_p45_r0
1.0981013,62.0,1.0259966,15.0,1.0365853,21.0,1.0087591,6.0,1.0530452,27.0,1.0970724,63.0,0.8927973,-64.0,0.9484536,-30.0,1.1392573,105.0,U3_F4_p45_r0
1.0886075,56.0,1.0207973,12.0,1.0226481,13.0,1.0029197,2.0,1.0412574,21.0,1.0909091,59.0,0.88107204,-71.0,0.9312715,-40.0,1.1326259,100.0,U3_F4_p45_r0
1.0886075,56.0,1.0207973,12.0,1.0226481,13.0,1.0029197,2.0,1.0412574,21.0,1.0909091,59.0,0.88107204,-71.0,0.9312715,-40.0,1.1326259,100.0,U3_F4_p45_r0
1.0838608,53.0,0.99306756,-4.0,0.9912892,-5.0,0.99270076,-5.0,1.0176817,9.0,1.0600924,39.0,0.8626466,-82.0,0.8969072,-60.0,1.122016,92.0,U3_F4_p45_r0
1.0838608,53.0,0.99306756,-4.0,0.989547,-6.0,0.99270076,-5.0,1.0176817,9.0,1.0600924,39.0,0.8626466,-82.0,0.895189,-61.0,1.122016,92.0,U3_F4_p45_r0
1.079114,50.0,0.9878683,-7.0,0.9878049,-7.0,0.99270076,-5.0,1.0157171,8.0,1.0585517,38.0,0.8609715,-83.0,0.895189,-61.0,1.1167109,88.0,U3_F4_p45_r0
1.079114,50.0,0.9878683,-7.0,0.9878049,-7.0,0.989781,-7.0,1.0157171,8.0,1.0570108,37.0,0.8592965,-84.0,0.895189,-61.0,1.1167109,88.0,U3_F4_p45_r0
1.079114,50.0,0.9861352,-8.0,0.9860627,-8.0,0.989781,-7.0,1.0157171,8.0,1.0570108,37.0,0.8592965,-84.0,0.895189,-61.0,1.1167109,88.0,U3_F4_p45_r0
1.0759493,48.0,0.982669,-10.0,0.9860627,-8.0,0.9883212,-8.0,1.0117878,6.0,1.05547,36.0,0.8592965,-84.0,0.89347076,-62.0,1.1167109,88.0,U3_F4_p45_r0
1.079114,50.0,0.9809359,-11.0,0.9808362,-11.0,0.9883212,-8.0,1.0117878,6.0,1.0539291,35.0,0.85762143,-85.0,0.8848797,-67.0,1.1167109,88.0,U3_F4_p45_r0
1.079114,50.0,0.97920275,-12.0,0.9808362,-11.0,0.9868613,-9.0,1.0117878,6.0,1.0523883,34.0,0.85762143,-85.0,0.8848797,-67.0,1.1167109,88.0,U3_F4_p45_r0
1.0759493,48.0,0.97920275,-12.0,0.9808362,-11.0,0.9868613,-9.0,1.0098232,5.0,1.0523883,34.0,0.85762143,-85.0,0.8848797,-67.0,1.1167109,88.0,U3_F4_p45_r0
1.079114,50.0,0.9809359,-11.0,0.9808362,-11.0,0.9883212,-8.0,1.0098232,5.0,1.0523883,34.0,0.85762143,-85.0,0.8848797,-67.0,1.1180371,89.0,U3_F4_p45_r0
