SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.48188406,-286.0,0.0,-682.0,1.9258555,487.0,0.66718996,-212.0,1.4313433,289.0,1.8318264,460.0,0.835034,-97.0,0.34615386,-374.0,1.4492131,314.0,p15_r90
0.48188406,-286.0,0.0,-682.0,1.9258555,487.0,0.66718996,-212.0,1.4313433,289.0,1.8318264,460.0,0.8316327,-99.0,0.34615386,-374.0,1.4492131,314.0,p15_r90
0.48188406,-286.0,0.0,-682.0,1.9258555,487.0,0.66718996,-212.0,1.4313433,289.0,1.8318264,460.0,0.8316327,-99.0,0.3444056,-375.0,1.4492131,314.0,p15_r90
0.48188406,-286.0,0.0,-682.0,1.9258555,487.0,0.66718996,-212.0,1.4313433,289.0,1.8318264,460.0,0.8316327,-99.0,0.3444056,-375.0,1.4492131,314.0,p15_r90
0.48188406,-286.0,0.0,-682.0,1.9258555,487.0,0.66718996,-212.0,1.4313433,289.0,1.8318264,460.0,0.8316327,-99.0,0.3444056,-375.0,1.4492131,314.0,p15_r90
0.48188406,-286.0,0.0,-682.0,1.9258555,487.0,0.66718996,-212.0,1.4373134,293.0,1.8318264,460.0,0.835034,-97.0,0.3444056,-375.0,1.4492131,314.0,p15_r90
0.48188406,-286.0,0.0,-682.0,1.9258555,487.0,0.66718996,-212.0,1.4358209,292.0,1.8318264,460.0,0.835034,-97.0,0.3513986,-371.0,1.4492131,314.0,p15_r90
0.48550725,-284.0,0.0,-682.0,1.9258555,487.0,0.6687598,-211.0,1.4358209,292.0,1.8318264,460.0,0.835034,-97.0,0.3548951,-369.0,1.4492131,314.0,p15_r90
0.49275362,-280.0,0.0,-682.0,1.9258555,487.0,0.67189956,-209.0,1.4358209,292.0,1.8318264,460.0,0.8367347,-96.0,0.35664335,-368.0,1.4492131,314.0,p15_r90
0.5018116,-275.0,0.0,-682.0,1.9258555,487.0,0.67189956,-209.0,1.4358209,292.0,1.8318264,460.0,0.83843535,-95.0,0.36013985,-366.0,1.4492131,314.0,p15_r90
0.51086956,-270.0,0.0,-682.0,1.9258555,487.0,0.67503923,-207.0,1.4358209,292.0,1.8318264,460.0,0.84013605,-94.0,0.37062937,-360.0,1.4492131,314.0,p15_r90
0.51449275,-268.0,0.0,-682.0,1.9258555,487.0,0.67503923,-207.0,1.4358209,292.0,1.8318264,460.0,0.84013605,-94.0,0.37237763,-359.0,1.4492131,314.0,p15_r90
