SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1487342,94.0,1.1143848,66.0,1.020906,12.0,1.0335766,23.0,1.1375246,70.0,1.1201849,78.0,0.8559464,-86.0,1.0034364,2.0,1.1339523,101.0,p45_r15
1.147152,93.0,1.1143848,66.0,1.020906,12.0,1.0335766,23.0,1.1375246,70.0,1.1201849,78.0,0.8559464,-86.0,1.0034364,2.0,1.1339523,101.0,p45_r15
1.1487342,94.0,1.1178509,68.0,1.0226481,13.0,1.0335766,23.0,1.1414539,72.0,1.1201849,78.0,0.8559464,-86.0,1.0034364,2.0,1.1352785,102.0,p45_r15
1.1487342,94.0,1.1178509,68.0,1.0226481,13.0,1.0350364,24.0,1.1414539,72.0,1.1201849,78.0,0.85762143,-85.0,1.0034364,2.0,1.1352785,102.0,p45_r15
1.1487342,94.0,1.1195841,69.0,1.0243902,14.0,1.0350364,24.0,1.1414539,72.0,1.1217257,79.0,0.85762143,-85.0,1.0034364,2.0,1.137931,104.0,p45_r15
1.1487342,94.0,1.1195841,69.0,1.0243902,14.0,1.0364964,25.0,1.1414539,72.0,1.1217257,79.0,0.85762143,-85.0,1.0034364,2.0,1.137931,104.0,p45_r15
1.1487342,94.0,1.1178509,68.0,1.0243902,14.0,1.0364964,25.0,1.1414539,72.0,1.1232666,80.0,0.85762143,-85.0,1.0034364,2.0,1.1339523,101.0,p45_r15
1.147152,93.0,1.1178509,68.0,1.020906,12.0,1.0350364,24.0,1.1414539,72.0,1.1217257,79.0,0.85762143,-85.0,1.0034364,2.0,1.1312997,99.0,p45_r15
1.147152,93.0,1.1161178,67.0,1.020906,12.0,1.0335766,23.0,1.1394892,71.0,1.1217257,79.0,0.85762143,-85.0,1.0034364,2.0,1.1312997,99.0,p45_r15
1.147152,93.0,1.1178509,68.0,1.0243902,14.0,1.0350364,24.0,1.1453831,74.0,1.1248074,81.0,0.85427135,-87.0,1.008591,5.0,1.1366048,103.0,p45_r15
