taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,261.12,23.55,201.0,626.0,1.0485762,29.0,502.0,0.90125674,-55.0,960.0,1.7550274,413.0,388.0,0.63711,-221.0,791.0,1.0925415,67.0,704.0,0.9971671,-2.0,611.0,0.9065282,-63.0,395.0,0.7397004,-139.0,756.0,1.5059761,254.0
1,-9.22,261.12,23.55,207.3,629.0,1.0536014,32.0,502.0,0.90125674,-55.0,963.0,1.7605119,416.0,398.0,0.65353036,-211.0,791.0,1.0925415,67.0,698.0,0.98866856,-8.0,611.0,0.9065282,-63.0,395.0,0.7397004,-139.0,752.0,1.498008,250.0
1,-9.22,261.12,23.55,207.3,629.0,1.0536014,32.0,502.0,0.90125674,-55.0,964.0,1.7623401,417.0,401.0,0.6584565,-208.0,791.0,1.0925415,67.0,698.0,0.98866856,-8.0,613.0,0.90949553,-61.0,395.0,0.7397004,-139.0,756.0,1.5059761,254.0
1,-9.22,261.12,23.55,207.3,636.0,1.0653267,39.0,502.0,0.90125674,-55.0,966.0,1.7659963,419.0,402.0,0.6600985,-207.0,792.0,1.0939226,68.0,698.0,0.98866856,-8.0,613.0,0.90949553,-61.0,395.0,0.7397004,-139.0,756.0,1.5059761,254.0
1,-9.22,261.12,21.5,208.3,637.0,1.0670017,40.0,502.0,0.90125674,-55.0,967.0,1.7678245,420.0,406.0,0.6666667,-203.0,792.0,1.0939226,68.0,698.0,0.98866856,-8.0,613.0,0.90949553,-61.0,395.0,0.7397004,-139.0,756.0,1.5059761,254.0
1,-8.19,261.12,24.58,201.6,648.0,1.0854272,51.0,502.0,0.90125674,-55.0,969.0,1.7714808,422.0,408.0,0.6699507,-201.0,792.0,1.0939226,68.0,697.0,0.9872521,-9.0,611.0,0.9065282,-63.0,394.0,0.7378277,-140.0,755.0,1.5039841,253.0
1,-8.19,261.12,24.58,201.6,636.0,1.0653267,39.0,502.0,0.90125674,-55.0,969.0,1.7714808,422.0,402.0,0.6600985,-207.0,792.0,1.0939226,68.0,695.0,0.9844193,-11.0,611.0,0.9065282,-63.0,394.0,0.7378277,-140.0,755.0,1.5039841,253.0
1,-8.19,261.12,24.58,201.6,633.0,1.0603015,36.0,500.0,0.8976661,-57.0,966.0,1.7659963,419.0,402.0,0.6600985,-207.0,792.0,1.0939226,68.0,695.0,0.9844193,-11.0,611.0,0.9065282,-63.0,394.0,0.7378277,-140.0,755.0,1.5039841,253.0
1,-9.22,262.14,22.53,202.1,628.0,1.0519263,31.0,500.0,0.8976661,-57.0,966.0,1.7659963,419.0,402.0,0.6600985,-207.0,791.0,1.0925415,67.0,695.0,0.9844193,-11.0,611.0,0.9065282,-63.0,393.0,0.73595506,-141.0,755.0,1.5039841,253.0
2,-9.22,261.12,23.55,202.4,500.0,0.7936508,-130.0,491.0,0.92467046,-40.0,754.0,1.2758037,163.0,447.0,0.68140244,-209.0,852.0,1.2792792,186.0,567.0,0.99648505,-2.0,504.0,0.78504676,-138.0,632.0,1.0063695,4.0,894.0,1.658627,355.0
2,-9.22,261.12,23.55,202.4,500.0,0.7936508,-130.0,491.0,0.92467046,-40.0,758.0,1.2825719,167.0,447.0,0.68140244,-209.0,852.0,1.2792792,186.0,567.0,0.99648505,-2.0,504.0,0.78504676,-138.0,632.0,1.0063695,4.0,894.0,1.658627,355.0
2,-9.22,261.12,23.55,202.4,500.0,0.7936508,-130.0,491.0,0.92467046,-40.0,762.0,1.2893401,171.0,447.0,0.68140244,-209.0,852.0,1.2792792,186.0,567.0,0.99648505,-2.0,504.0,0.78504676,-138.0,633.0,1.0079618,5.0,895.0,1.6604824,356.0
2,-10.24,261.12,22.53,208.9,500.0,0.7936508,-130.0,491.0,0.92467046,-40.0,764.0,1.2927243,173.0,447.0,0.68140244,-209.0,854.0,1.2822822,188.0,567.0,0.99648505,-2.0,504.0,0.78504676,-138.0,633.0,1.0079618,5.0,896.0,1.6623377,357.0
2,-10.24,261.12,23.55,204.1,499.0,0.7920635,-131.0,484.0,0.91148776,-47.0,773.0,1.3079526,182.0,437.0,0.66615856,-219.0,860.0,1.2912912,194.0,567.0,0.99648505,-2.0,495.0,0.77102804,-147.0,633.0,1.0079618,5.0,893.0,1.6567718,354.0
2,-10.24,261.12,23.55,204.1,499.0,0.7920635,-131.0,484.0,0.91148776,-47.0,773.0,1.3079526,182.0,437.0,0.66615856,-219.0,860.0,1.2912912,194.0,568.0,0.99824256,-1.0,495.0,0.77102804,-147.0,633.0,1.0079618,5.0,894.0,1.658627,355.0
2,-8.19,261.12,22.53,199.3,491.0,0.77936506,-139.0,480.0,0.9039548,-51.0,780.0,1.3197969,189.0,433.0,0.660061,-223.0,862.0,1.2942942,196.0,576.0,1.0123023,7.0,486.0,0.7570093,-156.0,627.0,0.99840766,-1.0,903.0,1.6753247,364.0
2,-8.19,261.12,22.53,199.3,489.0,0.77619046,-141.0,478.0,0.9001883,-53.0,780.0,1.3197969,189.0,432.0,0.6585366,-224.0,862.0,1.2942942,196.0,574.0,1.0087874,5.0,483.0,0.75233644,-159.0,627.0,0.99840766,-1.0,899.0,1.6679035,360.0
2,-8.19,261.12,22.53,204.7,487.0,0.77301586,-143.0,478.0,0.9001883,-53.0,780.0,1.3197969,189.0,432.0,0.6585366,-224.0,862.0,1.2942942,196.0,574.0,1.0087874,5.0,483.0,0.75233644,-159.0,627.0,0.99840766,-1.0,899.0,1.6679035,360.0
2,-8.19,261.12,22.53,204.7,483.0,0.76666665,-147.0,477.0,0.89830506,-54.0,780.0,1.3197969,189.0,430.0,0.6554878,-226.0,862.0,1.2942942,196.0,574.0,1.0087874,5.0,483.0,0.75233644,-159.0,627.0,0.99840766,-1.0,899.0,1.6679035,360.0
2,-9.22,261.12,24.58,208.1,483.0,0.76666665,-147.0,477.0,0.89830506,-54.0,786.0,1.3299493,195.0,430.0,0.6554878,-226.0,864.0,1.2972972,198.0,574.0,1.0087874,5.0,483.0,0.75233644,-159.0,627.0,0.99840766,-1.0,903.0,1.6753247,364.0
2,-9.22,261.12,24.58,208.1,483.0,0.76666665,-147.0,478.0,0.9001883,-53.0,789.0,1.3350254,198.0,430.0,0.6554878,-226.0,864.0,1.2972972,198.0,576.0,1.0123023,7.0,483.0,0.75233644,-159.0,627.0,0.99840766,-1.0,907.0,1.6827458,368.0
2,-9.22,261.12,24.58,207.6,483.0,0.76666665,-147.0,478.0,0.9001883,-53.0,791.0,1.3384094,200.0,430.0,0.6554878,-226.0,864.0,1.2972972,198.0,577.0,1.0140598,8.0,484.0,0.7538941,-158.0,627.0,0.99840766,-1.0,908.0,1.6846011,369.0
2,-9.22,261.12,24.58,207.6,483.0,0.76666665,-147.0,478.0,0.9001883,-53.0,791.0,1.3384094,200.0,430.0,0.6554878,-226.0,864.0,1.2972972,198.0,578.0,1.0158172,9.0,484.0,0.7538941,-158.0,627.0,0.99840766,-1.0,910.0,1.6883117,371.0
2,-10.24,261.12,23.55,202.9,477.0,0.75714284,-153.0,478.0,0.9001883,-53.0,787.0,1.3316413,196.0,424.0,0.64634144,-232.0,862.0,1.2942942,196.0,578.0,1.0158172,9.0,483.0,0.75233644,-159.0,627.0,0.99840766,-1.0,911.0,1.690167,372.0
2,-10.24,261.12,23.55,202.9,469.0,0.74444443,-161.0,476.0,0.89642185,-55.0,787.0,1.3316413,196.0,422.0,0.64329267,-234.0,861.0,1.2927928,195.0,578.0,1.0158172,9.0,482.0,0.7507788,-160.0,627.0,0.99840766,-1.0,911.0,1.690167,372.0
2,-10.24,261.12,23.55,202.9,466.0,0.73968256,-164.0,475.0,0.8945386,-56.0,787.0,1.3316413,196.0,421.0,0.6417683,-235.0,861.0,1.2927928,195.0,578.0,1.0158172,9.0,480.0,0.74766356,-162.0,626.0,0.99681526,-2.0,910.0,1.6883117,371.0
2,-8.19,262.14,23.55,199.1,462.0,0.73333335,-168.0,473.0,0.8907721,-58.0,787.0,1.3316413,196.0,417.0,0.6356707,-239.0,861.0,1.2927928,195.0,577.0,1.0140598,8.0,476.0,0.741433,-166.0,625.0,0.9952229,-3.0,910.0,1.6883117,371.0
2,-8.19,261.12,24.58,200.5,461.0,0.731746,-169.0,474.0,0.8926554,-57.0,790.0,1.3367175,199.0,409.0,0.6234756,-247.0,861.0,1.2927928,195.0,584.0,1.0263621,15.0,477.0,0.7429907,-165.0,625.0,0.9952229,-3.0,916.0,1.6994435,377.0
2,-8.19,261.12,24.58,200.5,461.0,0.731746,-169.0,474.0,0.8926554,-57.0,790.0,1.3367175,199.0,409.0,0.6234756,-247.0,862.0,1.2942942,196.0,584.0,1.0263621,15.0,480.0,0.74766356,-162.0,625.0,0.9952229,-3.0,917.0,1.7012987,378.0
2,-9.22,261.12,23.55,205.0,461.0,0.731746,-169.0,474.0,0.8926554,-57.0,791.0,1.3384094,200.0,409.0,0.6234756,-247.0,862.0,1.2942942,196.0,584.0,1.0263621,15.0,483.0,0.75233644,-159.0,626.0,0.99681526,-2.0,918.0,1.703154,379.0
2,-9.22,261.12,23.55,205.0,458.0,0.72698414,-172.0,474.0,0.8926554,-57.0,790.0,1.3367175,199.0,409.0,0.6234756,-247.0,860.0,1.2912912,194.0,589.0,1.0351493,20.0,483.0,0.75233644,-159.0,626.0,0.99681526,-2.0,917.0,1.7012987,378.0
2,-10.24,260.1,23.55,204.4,458.0,0.72698414,-172.0,474.0,0.8926554,-57.0,790.0,1.3367175,199.0,409.0,0.6234756,-247.0,860.0,1.2912912,194.0,584.0,1.0263621,15.0,483.0,0.75233644,-159.0,626.0,0.99681526,-2.0,917.0,1.7012987,378.0
2,-10.24,260.1,23.55,204.4,458.0,0.72698414,-172.0,474.0,0.8926554,-57.0,790.0,1.3367175,199.0,409.0,0.6234756,-247.0,858.0,1.2882882,192.0,584.0,1.0263621,15.0,480.0,0.74766356,-162.0,626.0,0.99681526,-2.0,917.0,1.7012987,378.0
2,-9.22,261.12,23.55,204.3,458.0,0.72698414,-172.0,474.0,0.8926554,-57.0,789.0,1.3350254,198.0,409.0,0.6234756,-247.0,857.0,1.2867868,191.0,584.0,1.0263621,15.0,480.0,0.74766356,-162.0,626.0,0.99681526,-2.0,917.0,1.7012987,378.0
2,-9.22,261.12,23.55,204.3,458.0,0.72698414,-172.0,474.0,0.8926554,-57.0,789.0,1.3350254,198.0,409.0,0.6234756,-247.0,853.0,1.2807808,187.0,584.0,1.0263621,15.0,480.0,0.74766356,-162.0,626.0,0.99681526,-2.0,914.0,1.6957328,375.0
2,-9.22,261.12,23.55,202.7,458.0,0.72698414,-172.0,476.0,0.89642185,-55.0,790.0,1.3367175,199.0,411.0,0.6265244,-245.0,853.0,1.2807808,187.0,589.0,1.0351493,20.0,482.0,0.7507788,-160.0,627.0,0.99840766,-1.0,914.0,1.6957328,375.0
2,-9.22,261.12,23.55,202.7,464.0,0.73650795,-166.0,477.0,0.89830506,-54.0,790.0,1.3367175,199.0,414.0,0.63109756,-242.0,853.0,1.2807808,187.0,589.0,1.0351493,20.0,483.0,0.75233644,-159.0,627.0,0.99840766,-1.0,914.0,1.6957328,375.0
2,-9.22,262.14,21.5,199.9,465.0,0.7380952,-165.0,477.0,0.89830506,-54.0,791.0,1.3384094,200.0,414.0,0.63109756,-242.0,853.0,1.2807808,187.0,589.0,1.0351493,20.0,483.0,0.75233644,-159.0,627.0,0.99840766,-1.0,914.0,1.6957328,375.0
2,-9.22,262.14,21.5,199.9,465.0,0.7380952,-165.0,477.0,0.89830506,-54.0,794.0,1.3434856,203.0,414.0,0.63109756,-242.0,853.0,1.2807808,187.0,593.0,1.0421792,24.0,483.0,0.75233644,-159.0,627.0,0.99840766,-1.0,915.0,1.6975881,376.0
2,-9.22,261.12,22.53,200.4,466.0,0.73968256,-164.0,481.0,0.905838,-50.0,791.0,1.3384094,200.0,411.0,0.6265244,-245.0,848.0,1.2732732,182.0,600.0,1.0544815,31.0,485.0,0.75545174,-157.0,628.0,1.0,0.0,916.0,1.6994435,377.0
2,-9.22,261.12,22.53,200.4,469.0,0.74444443,-161.0,481.0,0.905838,-50.0,793.0,1.3417935,202.0,411.0,0.6265244,-245.0,849.0,1.2747748,183.0,600.0,1.0544815,31.0,490.0,0.76323986,-152.0,628.0,1.0,0.0,916.0,1.6994435,377.0
2,-8.19,260.1,22.53,200.7,469.0,0.74444443,-161.0,481.0,0.905838,-50.0,793.0,1.3417935,202.0,411.0,0.6265244,-245.0,851.0,1.2777778,185.0,601.0,1.056239,32.0,490.0,0.76323986,-152.0,629.0,1.0015924,1.0,917.0,1.7012987,378.0
2,-8.19,260.1,22.53,200.7,469.0,0.74444443,-161.0,481.0,0.905838,-50.0,795.0,1.3451777,204.0,411.0,0.6265244,-245.0,854.0,1.2822822,188.0,601.0,1.056239,32.0,490.0,0.76323986,-152.0,629.0,1.0015924,1.0,918.0,1.703154,379.0
2,-8.19,260.1,24.58,199.9,472.0,0.74920636,-158.0,481.0,0.905838,-50.0,795.0,1.3451777,204.0,411.0,0.6265244,-245.0,854.0,1.2822822,188.0,601.0,1.056239,32.0,490.0,0.76323986,-152.0,630.0,1.0031847,2.0,918.0,1.703154,379.0
2,-8.19,260.1,24.58,199.9,469.0,0.74444443,-161.0,481.0,0.905838,-50.0,796.0,1.3468697,205.0,409.0,0.6234756,-247.0,855.0,1.2837838,189.0,602.0,1.0579965,33.0,485.0,0.75545174,-157.0,631.0,1.0047771,3.0,920.0,1.7068646,381.0
2,-9.22,262.14,23.55,201.3,468.0,0.74285716,-162.0,481.0,0.905838,-50.0,796.0,1.3468697,205.0,409.0,0.6234756,-247.0,855.0,1.2837838,189.0,600.0,1.0544815,31.0,484.0,0.7538941,-158.0,629.0,1.0015924,1.0,919.0,1.7050092,380.0
2,-9.22,262.14,23.55,201.3,468.0,0.74285716,-162.0,481.0,0.905838,-50.0,795.0,1.3451777,204.0,409.0,0.6234756,-247.0,854.0,1.2822822,188.0,600.0,1.0544815,31.0,484.0,0.7538941,-158.0,629.0,1.0015924,1.0,918.0,1.703154,379.0
2,-10.24,261.12,23.55,202.6,468.0,0.74285716,-162.0,481.0,0.905838,-50.0,795.0,1.3451777,204.0,409.0,0.6234756,-247.0,854.0,1.2822822,188.0,600.0,1.0544815,31.0,483.0,0.75233644,-159.0,629.0,1.0015924,1.0,918.0,1.703154,379.0
2,-10.24,261.12,23.55,202.6,466.0,0.73968256,-164.0,481.0,0.905838,-50.0,795.0,1.3451777,204.0,407.0,0.62042683,-249.0,854.0,1.2822822,188.0,599.0,1.0527241,30.0,482.0,0.7507788,-160.0,629.0,1.0015924,1.0,918.0,1.703154,379.0
2,-8.19,262.14,24.58,201.4,466.0,0.73968256,-164.0,481.0,0.905838,-50.0,795.0,1.3451777,204.0,407.0,0.62042683,-249.0,854.0,1.2822822,188.0,600.0,1.0544815,31.0,482.0,0.7507788,-160.0,629.0,1.0015924,1.0,919.0,1.7050092,380.0
2,-8.19,262.14,24.58,201.4,466.0,0.73968256,-164.0,482.0,0.9077213,-49.0,796.0,1.3468697,205.0,407.0,0.62042683,-249.0,854.0,1.2822822,188.0,600.0,1.0544815,31.0,482.0,0.7507788,-160.0,629.0,1.0015924,1.0,920.0,1.7068646,381.0
2,-9.22,261.12,22.53,200.1,466.0,0.73968256,-164.0,482.0,0.9077213,-49.0,799.0,1.3519459,208.0,407.0,0.62042683,-249.0,854.0,1.2822822,188.0,600.0,1.0544815,31.0,482.0,0.7507788,-160.0,629.0,1.0015924,1.0,920.0,1.7068646,381.0
2,-9.22,261.12,22.53,200.1,466.0,0.73968256,-164.0,482.0,0.9077213,-49.0,800.0,1.3536379,209.0,407.0,0.62042683,-249.0,854.0,1.2822822,188.0,601.0,1.056239,32.0,482.0,0.7507788,-160.0,629.0,1.0015924,1.0,921.0,1.7087198,382.0
2,-9.22,261.12,22.53,201.1,462.0,0.73333335,-168.0,483.0,0.90960455,-48.0,803.0,1.358714,212.0,405.0,0.61737806,-251.0,854.0,1.2822822,188.0,600.0,1.0544815,31.0,476.0,0.741433,-166.0,628.0,1.0,0.0,923.0,1.7124305,384.0
2,-9.22,261.12,22.53,201.1,461.0,0.731746,-169.0,483.0,0.90960455,-48.0,803.0,1.358714,212.0,400.0,0.6097561,-256.0,851.0,1.2777778,185.0,600.0,1.0544815,31.0,476.0,0.741433,-166.0,627.0,0.99840766,-1.0,923.0,1.7124305,384.0
2,-8.19,261.12,23.55,203.9,460.0,0.73015875,-170.0,481.0,0.905838,-50.0,803.0,1.358714,212.0,395.0,0.60213417,-261.0,851.0,1.2777778,185.0,600.0,1.0544815,31.0,472.0,0.7352025,-170.0,626.0,0.99681526,-2.0,923.0,1.7124305,384.0
2,-8.19,261.12,23.55,203.9,455.0,0.7222222,-175.0,481.0,0.905838,-50.0,803.0,1.358714,212.0,395.0,0.60213417,-261.0,851.0,1.2777778,185.0,599.0,1.0527241,30.0,472.0,0.7352025,-170.0,626.0,0.99681526,-2.0,923.0,1.7124305,384.0
2,-8.19,261.12,22.53,207.7,452.0,0.71746033,-178.0,481.0,0.905838,-50.0,803.0,1.358714,212.0,394.0,0.6006098,-262.0,851.0,1.2777778,185.0,599.0,1.0527241,30.0,472.0,0.7352025,-170.0,626.0,0.99681526,-2.0,923.0,1.7124305,384.0
2,-8.19,261.12,22.53,207.7,452.0,0.71746033,-178.0,482.0,0.9077213,-49.0,803.0,1.358714,212.0,394.0,0.6006098,-262.0,854.0,1.2822822,188.0,600.0,1.0544815,31.0,475.0,0.7398754,-167.0,626.0,0.99681526,-2.0,924.0,1.7142857,385.0
