roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.51,133.22,-39.1,165.89,68.61,-192.51,206.6,127.0,0.24098672,-400.0,154.0,0.2336874,-505.0,1013.0,1.4918998,334.0,580.0,0.87349397,-84.0,667.0,1.0758065,47.0,563.0,0.859542,-92.0,560.0,0.98245615,-10.0,520.0,0.90121317,-57.0,589.0,1.0443262,25.0
160.47,133.37,-39.17,165.89,67.58,-192.51,201.8,125.0,0.23719165,-402.0,154.0,0.2336874,-505.0,1013.0,1.4918998,334.0,579.0,0.87198794,-85.0,667.0,1.0758065,47.0,563.0,0.859542,-92.0,560.0,0.98245615,-10.0,520.0,0.90121317,-57.0,589.0,1.0443262,25.0
160.47,133.37,-39.17,165.89,67.58,-192.51,201.8,125.0,0.23719165,-402.0,154.0,0.2336874,-505.0,1013.0,1.4918998,334.0,575.0,0.8659639,-89.0,667.0,1.0758065,47.0,563.0,0.859542,-92.0,560.0,0.98245615,-10.0,520.0,0.90121317,-57.0,589.0,1.0443262,25.0
160.55,133.21,-39.16,165.89,67.58,-190.46,200.4,125.0,0.23719165,-402.0,154.0,0.2336874,-505.0,1013.0,1.4918998,334.0,571.0,0.85993975,-93.0,667.0,1.0758065,47.0,563.0,0.859542,-92.0,560.0,0.98245615,-10.0,520.0,0.90121317,-57.0,589.0,1.0443262,25.0
160.55,133.21,-39.16,165.89,67.58,-190.46,200.4,125.0,0.23719165,-402.0,154.0,0.2336874,-505.0,1013.0,1.4918998,334.0,571.0,0.85993975,-93.0,665.0,1.0725807,45.0,563.0,0.859542,-92.0,560.0,0.98245615,-10.0,520.0,0.90121317,-57.0,589.0,1.0443262,25.0
160.29,133.09,-39.03,164.86,68.61,-191.49,199.3,136.0,0.2580645,-391.0,183.0,0.27769348,-476.0,1013.0,1.4918998,334.0,601.0,0.9051205,-63.0,668.0,1.0774194,48.0,580.0,0.8854962,-75.0,570.0,1.0,0.0,522.0,0.90467936,-55.0,593.0,1.0514184,29.0
160.29,133.09,-39.03,164.86,68.61,-191.49,199.3,136.0,0.2580645,-391.0,183.0,0.27769348,-476.0,1013.0,1.4918998,334.0,601.0,0.9051205,-63.0,667.0,1.0758065,47.0,579.0,0.8839695,-76.0,570.0,1.0,0.0,522.0,0.90467936,-55.0,593.0,1.0514184,29.0
160.26,133.13,-39.01,166.91,68.61,-192.51,199.4,136.0,0.2580645,-391.0,183.0,0.27769348,-476.0,1013.0,1.4918998,334.0,601.0,0.9051205,-63.0,665.0,1.0725807,45.0,579.0,0.8839695,-76.0,570.0,1.0,0.0,522.0,0.90467936,-55.0,592.0,1.0496454,28.0
160.26,133.13,-39.01,166.91,68.61,-192.51,199.4,136.0,0.2580645,-391.0,183.0,0.27769348,-476.0,1013.0,1.4918998,334.0,601.0,0.9051205,-63.0,664.0,1.0709678,44.0,577.0,0.88091606,-78.0,570.0,1.0,0.0,521.0,0.9029463,-56.0,591.0,1.0478723,27.0
160.36,133.03,-39.09,164.86,68.61,-191.49,199.1,134.0,0.25426945,-393.0,183.0,0.27769348,-476.0,1013.0,1.4918998,334.0,601.0,0.9051205,-63.0,661.0,1.0661291,41.0,577.0,0.88091606,-78.0,570.0,1.0,0.0,521.0,0.9029463,-56.0,589.0,1.0443262,25.0
160.36,133.03,-39.09,164.86,68.61,-191.49,199.1,134.0,0.25426945,-393.0,183.0,0.27769348,-476.0,1013.0,1.4918998,334.0,605.0,0.91114455,-59.0,661.0,1.0661291,41.0,577.0,0.88091606,-78.0,570.0,1.0,0.0,521.0,0.9029463,-56.0,590.0,1.0460993,26.0
160.29,133.05,-39.07,163.84,67.58,-191.49,199.1,134.0,0.25426945,-393.0,183.0,0.27769348,-476.0,1013.0,1.4918998,334.0,605.0,0.91114455,-59.0,664.0,1.0709678,44.0,577.0,0.88091606,-78.0,570.0,1.0,0.0,521.0,0.9029463,-56.0,590.0,1.0460993,26.0
160.29,133.05,-39.07,163.84,67.58,-191.49,199.1,134.0,0.25426945,-393.0,183.0,0.27769348,-476.0,1013.0,1.4918998,334.0,605.0,0.91114455,-59.0,665.0,1.0725807,45.0,577.0,0.88091606,-78.0,570.0,1.0,0.0,521.0,0.9029463,-56.0,591.0,1.0478723,27.0
160.36,132.85,-38.95,166.91,67.58,-191.49,202.3,134.0,0.25426945,-393.0,183.0,0.27769348,-476.0,1013.0,1.4918998,334.0,605.0,0.91114455,-59.0,666.0,1.0741936,46.0,577.0,0.88091606,-78.0,570.0,1.0,0.0,521.0,0.9029463,-56.0,592.0,1.0496454,28.0
160.36,132.85,-38.95,166.91,67.58,-191.49,202.3,128.0,0.24288425,-399.0,173.0,0.26251897,-486.0,1013.0,1.4918998,334.0,601.0,0.9051205,-63.0,667.0,1.0758065,47.0,579.0,0.8839695,-76.0,569.0,0.9982456,-1.0,522.0,0.90467936,-55.0,593.0,1.0514184,29.0
160.35,132.85,-39.1,163.84,66.56,-190.46,204.2,128.0,0.24288425,-399.0,173.0,0.26251897,-486.0,1013.0,1.4918998,334.0,598.0,0.9006024,-66.0,665.0,1.0725807,45.0,579.0,0.8839695,-76.0,569.0,0.9982456,-1.0,522.0,0.90467936,-55.0,593.0,1.0514184,29.0
