roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.49,133.96,-65.02,227.33,15.36,-103.42,206.9,304.0,0.47723705,-333.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,135.0,0.22881356,-455.0,658.0,1.1604939,91.0,685.0,1.0490046,32.0,647.0,1.083752,50.0,650.0,1.0906041,54.0,769.0,1.3634752,205.0
171.49,133.96,-65.02,227.33,15.36,-103.42,206.9,304.0,0.47723705,-333.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,136.0,0.23050848,-454.0,658.0,1.1604939,91.0,685.0,1.0490046,32.0,647.0,1.083752,50.0,650.0,1.0906041,54.0,769.0,1.3634752,205.0
172.28,133.38,-65.1,226.3,14.34,-106.5,201.2,308.0,0.48351648,-329.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,159.0,0.26949152,-431.0,645.0,1.1375661,78.0,705.0,1.0796325,52.0,642.0,1.0753769,45.0,654.0,1.0973154,58.0,780.0,1.3829787,216.0
172.28,133.38,-65.1,226.3,14.34,-106.5,201.2,308.0,0.48351648,-329.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,160.0,0.27118644,-430.0,646.0,1.1393298,79.0,705.0,1.0796325,52.0,642.0,1.0753769,45.0,654.0,1.0973154,58.0,780.0,1.3829787,216.0
172.34,133.31,-64.8,227.33,15.36,-103.42,201.2,304.0,0.47723705,-333.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,163.0,0.2762712,-427.0,647.0,1.1410935,80.0,705.0,1.0796325,52.0,642.0,1.0753769,45.0,654.0,1.0973154,58.0,780.0,1.3829787,216.0
172.34,133.31,-64.8,227.33,15.36,-103.42,201.2,302.0,0.47409734,-335.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,159.0,0.26949152,-431.0,647.0,1.1410935,80.0,701.0,1.0735068,48.0,642.0,1.0753769,45.0,654.0,1.0973154,58.0,779.0,1.3812057,215.0
172.47,133.14,-64.95,227.33,14.34,-104.45,199.2,302.0,0.47409734,-335.0,10.0,0.017211704,-571.0,1013.0,1.5395137,355.0,159.0,0.26949152,-431.0,643.0,1.1340388,76.0,701.0,1.0735068,48.0,641.0,1.0737019,44.0,653.0,1.0956376,57.0,778.0,1.3794327,214.0
172.47,133.14,-64.95,227.33,14.34,-104.45,199.2,302.0,0.47409734,-335.0,18.0,0.030981068,-563.0,1013.0,1.5395137,355.0,163.0,0.2762712,-427.0,643.0,1.1340388,76.0,701.0,1.0735068,48.0,642.0,1.0753769,45.0,653.0,1.0956376,57.0,778.0,1.3794327,214.0
172.73,132.86,-64.55,227.33,14.34,-103.42,203.8,297.0,0.46624804,-340.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,155.0,0.26271185,-435.0,646.0,1.1393298,79.0,706.0,1.0811639,53.0,642.0,1.0753769,45.0,652.0,1.0939597,56.0,781.0,1.3847518,217.0
172.73,132.86,-64.55,227.33,14.34,-103.42,203.8,297.0,0.46624804,-340.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,153.0,0.25932205,-437.0,646.0,1.1393298,79.0,706.0,1.0811639,53.0,642.0,1.0753769,45.0,652.0,1.0939597,56.0,781.0,1.3847518,217.0
172.87,132.73,-64.98,226.3,14.34,-103.42,205.3,297.0,0.46624804,-340.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,153.0,0.25932205,-437.0,646.0,1.1393298,79.0,706.0,1.0811639,53.0,641.0,1.0737019,44.0,652.0,1.0939597,56.0,781.0,1.3847518,217.0
172.87,132.73,-64.98,226.3,14.34,-103.42,205.3,296.0,0.46467817,-341.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,151.0,0.2559322,-439.0,646.0,1.1393298,79.0,706.0,1.0811639,53.0,641.0,1.0737019,44.0,652.0,1.0939597,56.0,779.0,1.3812057,215.0
173.3,132.23,-65.29,227.33,13.31,-106.5,203.2,300.0,0.4709576,-337.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,158.0,0.2677966,-432.0,650.0,1.1463845,83.0,709.0,1.0857581,56.0,643.0,1.0770519,46.0,656.0,1.1006712,60.0,784.0,1.3900709,220.0
173.3,132.23,-65.29,227.33,13.31,-106.5,203.2,299.0,0.46938777,-338.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,158.0,0.2677966,-432.0,650.0,1.1463845,83.0,709.0,1.0857581,56.0,643.0,1.0770519,46.0,655.0,1.0989933,59.0,784.0,1.3900709,220.0
173.16,132.37,-65.14,227.33,14.34,-106.5,202.2,296.0,0.46467817,-341.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,152.0,0.25762713,-438.0,654.0,1.1534392,87.0,707.0,1.0826952,54.0,644.0,1.078727,47.0,656.0,1.1006712,60.0,782.0,1.3865248,218.0
