roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.82,132.49,-30.75,132.1,-97.28,-201.73,199.5,258.0,0.4088748,-373.0,265.0,0.46328673,-307.0,1013.0,1.8970038,479.0,601.0,0.9303405,-45.0,587.0,0.9718543,-17.0,664.0,1.2411215,129.0,487.0,1.0231092,11.0,622.0,0.9643411,-23.0,624.0,1.0648464,38.0
-154.55,132.37,-30.69,133.12,-96.26,-205.82,200.9,258.0,0.4088748,-373.0,264.0,0.46153846,-308.0,1013.0,1.8970038,479.0,601.0,0.9303405,-45.0,587.0,0.9718543,-17.0,660.0,1.2336448,125.0,487.0,1.0231092,11.0,622.0,0.9643411,-23.0,623.0,1.0631399,37.0
-154.55,132.37,-30.69,133.12,-96.26,-205.82,200.9,260.0,0.41204438,-371.0,265.0,0.46328673,-307.0,1013.0,1.8970038,479.0,603.0,0.9334365,-43.0,588.0,0.9735099,-16.0,660.0,1.2336448,125.0,487.0,1.0231092,11.0,622.0,0.9643411,-23.0,624.0,1.0648464,38.0
-154.55,132.37,-30.69,133.12,-96.26,-205.82,200.9,260.0,0.41204438,-371.0,265.0,0.46328673,-307.0,1013.0,1.8970038,479.0,603.0,0.9334365,-43.0,588.0,0.9735099,-16.0,660.0,1.2336448,125.0,487.0,1.0231092,11.0,622.0,0.9643411,-23.0,624.0,1.0648464,38.0
-154.68,132.48,-30.51,131.07,-97.28,-204.8,204.1,260.0,0.41204438,-371.0,265.0,0.46328673,-307.0,1013.0,1.8970038,479.0,603.0,0.9334365,-43.0,589.0,0.97516555,-15.0,660.0,1.2336448,125.0,487.0,1.0231092,11.0,622.0,0.9643411,-23.0,624.0,1.0648464,38.0
-154.68,132.48,-30.51,131.07,-97.28,-204.8,204.1,260.0,0.41204438,-371.0,265.0,0.46328673,-307.0,1013.0,1.8970038,479.0,603.0,0.9334365,-43.0,592.0,0.98013246,-12.0,660.0,1.2336448,125.0,487.0,1.0231092,11.0,622.0,0.9643411,-23.0,624.0,1.0648464,38.0
-154.76,132.49,-30.26,132.1,-94.21,-199.68,201.8,261.0,0.41362917,-370.0,265.0,0.46328673,-307.0,1013.0,1.8970038,479.0,601.0,0.9303405,-45.0,590.0,0.9768212,-14.0,658.0,1.2299066,123.0,487.0,1.0231092,11.0,622.0,0.9643411,-23.0,619.0,1.056314,33.0
-154.76,132.49,-30.26,132.1,-94.21,-199.68,201.8,259.0,0.41045958,-372.0,263.0,0.4597902,-309.0,1013.0,1.8970038,479.0,599.0,0.9272446,-47.0,590.0,0.9768212,-14.0,657.0,1.2280374,122.0,487.0,1.0231092,11.0,620.0,0.9612403,-25.0,616.0,1.0511945,30.0
-154.68,132.4,-30.63,132.1,-97.28,-202.75,199.7,259.0,0.41045958,-372.0,260.0,0.45454547,-312.0,1013.0,1.8970038,479.0,598.0,0.9256966,-48.0,590.0,0.9768212,-14.0,650.0,1.2149533,115.0,486.0,1.0210084,10.0,620.0,0.9612403,-25.0,614.0,1.0477816,28.0
-154.68,132.4,-30.63,132.1,-97.28,-202.75,199.7,257.0,0.40729,-374.0,256.0,0.44755244,-316.0,1013.0,1.8970038,479.0,598.0,0.9256966,-48.0,590.0,0.9768212,-14.0,649.0,1.2130841,114.0,485.0,1.0189075,9.0,619.0,0.9596899,-26.0,613.0,1.0460751,27.0
-154.71,132.24,-30.51,133.12,-92.16,-202.75,201.7,257.0,0.40729,-374.0,252.0,0.44055945,-320.0,1013.0,1.8970038,479.0,597.0,0.9241486,-49.0,590.0,0.9768212,-14.0,649.0,1.2130841,114.0,485.0,1.0189075,9.0,619.0,0.9596899,-26.0,611.0,1.0426621,25.0
-154.71,132.24,-30.51,133.12,-92.16,-202.75,201.7,258.0,0.4088748,-373.0,254.0,0.44405594,-318.0,1013.0,1.8970038,479.0,597.0,0.9241486,-49.0,591.0,0.9784768,-13.0,649.0,1.2130841,114.0,485.0,1.0189075,9.0,619.0,0.9596899,-26.0,612.0,1.0443686,26.0
-155.22,132.49,-30.55,133.12,-95.23,-203.78,205.8,258.0,0.4088748,-373.0,256.0,0.44755244,-316.0,1013.0,1.8970038,479.0,598.0,0.9256966,-48.0,591.0,0.9784768,-13.0,649.0,1.2130841,114.0,486.0,1.0210084,10.0,619.0,0.9596899,-26.0,613.0,1.0460751,27.0
-155.22,132.49,-30.55,133.12,-95.23,-203.78,205.8,258.0,0.4088748,-373.0,256.0,0.44755244,-316.0,1013.0,1.8970038,479.0,598.0,0.9256966,-48.0,591.0,0.9784768,-13.0,649.0,1.2130841,114.0,486.0,1.0210084,10.0,619.0,0.9596899,-26.0,613.0,1.0460751,27.0
-155.11,132.32,-30.52,132.1,-94.21,-203.78,203.6,258.0,0.4088748,-373.0,256.0,0.44755244,-316.0,1013.0,1.8970038,479.0,598.0,0.9256966,-48.0,593.0,0.9817881,-11.0,649.0,1.2130841,114.0,486.0,1.0210084,10.0,619.0,0.9596899,-26.0,613.0,1.0460751,27.0
-155.11,132.32,-30.52,132.1,-94.21,-203.78,203.6,255.0,0.40412045,-376.0,250.0,0.43706295,-322.0,1013.0,1.8970038,479.0,597.0,0.9241486,-49.0,594.0,0.98344374,-10.0,639.0,1.1943926,104.0,484.0,1.0168067,8.0,620.0,0.9612403,-25.0,614.0,1.0477816,28.0
-155.14,132.43,-30.61,132.1,-96.26,-201.73,204.8,254.0,0.40253565,-377.0,249.0,0.4353147,-323.0,1013.0,1.8970038,479.0,597.0,0.9241486,-49.0,591.0,0.9784768,-13.0,635.0,1.1869159,100.0,484.0,1.0168067,8.0,619.0,0.9596899,-26.0,610.0,1.0409557,24.0
