roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.84,134.82,-58.3,212.99,28.67,-132.1,199.9,217.0,0.3210059,-459.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,237.0,0.375,-395.0,771.0,1.1354934,92.0,732.0,1.2555746,149.0,467.0,0.9769874,-11.0,613.0,1.0319865,19.0,741.0,1.271012,158.0
167.84,134.82,-58.3,212.99,28.67,-132.1,199.9,217.0,0.3210059,-459.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,237.0,0.375,-395.0,769.0,1.1325479,90.0,732.0,1.2555746,149.0,466.0,0.9748954,-12.0,613.0,1.0319865,19.0,740.0,1.2692968,157.0
167.99,134.74,-57.83,215.04,27.65,-132.1,199.5,215.0,0.31804734,-461.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,228.0,0.3607595,-404.0,771.0,1.1354934,92.0,732.0,1.2555746,149.0,464.0,0.9707113,-14.0,610.0,1.026936,16.0,741.0,1.271012,158.0
167.99,134.74,-57.83,215.04,27.65,-132.1,199.5,215.0,0.31804734,-461.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,225.0,0.35601267,-407.0,771.0,1.1354934,92.0,732.0,1.2555746,149.0,462.0,0.9665272,-16.0,610.0,1.026936,16.0,741.0,1.271012,158.0
167.99,134.74,-57.83,215.04,27.65,-132.1,199.5,213.0,0.31508875,-463.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,223.0,0.3528481,-409.0,771.0,1.1354934,92.0,728.0,1.2487135,145.0,461.0,0.96443516,-17.0,610.0,1.026936,16.0,740.0,1.2692968,157.0
168.07,134.65,-57.85,214.02,26.62,-134.14,206.6,213.0,0.31508875,-463.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,223.0,0.3528481,-409.0,772.0,1.1369661,93.0,728.0,1.2487135,145.0,461.0,0.96443516,-17.0,610.0,1.026936,16.0,740.0,1.2692968,157.0
168.07,134.65,-57.85,214.02,26.62,-134.14,206.6,213.0,0.31508875,-463.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,225.0,0.35601267,-407.0,772.0,1.1369661,93.0,732.0,1.2555746,149.0,461.0,0.96443516,-17.0,610.0,1.026936,16.0,740.0,1.2692968,157.0
168.15,134.54,-57.82,212.99,26.62,-132.1,200.1,212.0,0.31360948,-464.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,228.0,0.3607595,-404.0,770.0,1.1340206,91.0,730.0,1.2521441,147.0,461.0,0.96443516,-17.0,610.0,1.026936,16.0,739.0,1.2675815,156.0
168.15,134.54,-57.82,212.99,26.62,-132.1,200.1,212.0,0.31360948,-464.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,228.0,0.3607595,-404.0,770.0,1.1340206,91.0,728.0,1.2487135,145.0,460.0,0.9623431,-18.0,610.0,1.026936,16.0,739.0,1.2675815,156.0
168.43,134.24,-57.67,212.99,28.67,-131.07,200.5,212.0,0.31360948,-464.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,228.0,0.3607595,-404.0,769.0,1.1325479,90.0,728.0,1.2487135,145.0,459.0,0.96025103,-19.0,609.0,1.0252526,15.0,739.0,1.2675815,156.0
168.43,134.24,-57.67,212.99,28.67,-131.07,200.5,212.0,0.31360948,-464.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,228.0,0.3607595,-404.0,769.0,1.1325479,90.0,728.0,1.2487135,145.0,460.0,0.9623431,-18.0,609.0,1.0252526,15.0,739.0,1.2675815,156.0
167.97,134.69,-57.74,214.02,25.6,-132.1,204.5,212.0,0.31360948,-464.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,236.0,0.37341774,-396.0,769.0,1.1325479,90.0,728.0,1.2487135,145.0,460.0,0.9623431,-18.0,610.0,1.026936,16.0,739.0,1.2675815,156.0
167.97,134.69,-57.74,214.02,25.6,-132.1,204.5,215.0,0.31804734,-461.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,236.0,0.37341774,-396.0,769.0,1.1325479,90.0,728.0,1.2487135,145.0,460.0,0.9623431,-18.0,610.0,1.026936,16.0,739.0,1.2675815,156.0
168.42,134.29,-57.74,215.04,28.67,-131.07,200.6,215.0,0.31804734,-461.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,236.0,0.37341774,-396.0,769.0,1.1325479,90.0,728.0,1.2487135,145.0,460.0,0.9623431,-18.0,610.0,1.026936,16.0,739.0,1.2675815,156.0
168.42,134.29,-57.74,215.04,28.67,-131.07,200.6,212.0,0.31360948,-464.0,0.0,0.0,-639.0,1013.0,1.9631783,497.0,234.0,0.37025318,-398.0,770.0,1.1340206,91.0,725.0,1.2435677,142.0,458.0,0.95815897,-20.0,609.0,1.0252526,15.0,738.0,1.2658662,155.0
