roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.03,133.39,-13.51,63.49,39.94,-265.22,204.5,692.0,0.998557,-1.0,203.0,0.3372093,-399.0,568.0,0.7208122,-220.0,445.0,0.7052298,-186.0,226.0,0.31786215,-485.0,91.0,0.14869282,-521.0,727.0,1.0613139,42.0,437.0,0.7482877,-147.0,474.0,0.83893806,-91.0
172.18,133.06,-13.29,63.49,38.91,-261.12,202.0,691.0,0.997114,-2.0,203.0,0.3372093,-399.0,568.0,0.7208122,-220.0,445.0,0.7052298,-186.0,226.0,0.31786215,-485.0,91.0,0.14869282,-521.0,727.0,1.0613139,42.0,437.0,0.7482877,-147.0,474.0,0.83893806,-91.0
172.18,133.06,-13.29,63.49,38.91,-261.12,202.0,691.0,0.997114,-2.0,202.0,0.33554816,-400.0,568.0,0.7208122,-220.0,445.0,0.7052298,-186.0,226.0,0.31786215,-485.0,91.0,0.14869282,-521.0,727.0,1.0613139,42.0,437.0,0.7482877,-147.0,468.0,0.8283186,-97.0
172.67,132.57,-13.5,64.51,34.82,-266.24,200.0,685.0,0.988456,-8.0,198.0,0.32890365,-404.0,581.0,0.73730963,-207.0,476.0,0.7543582,-155.0,233.0,0.32770744,-478.0,104.0,0.16993465,-508.0,731.0,1.0671533,46.0,436.0,0.74657536,-148.0,479.0,0.8477876,-86.0
172.67,132.57,-13.5,64.51,34.82,-266.24,200.0,685.0,0.988456,-8.0,197.0,0.32724252,-405.0,581.0,0.73730963,-207.0,475.0,0.7527734,-156.0,233.0,0.32770744,-478.0,104.0,0.16993465,-508.0,731.0,1.0671533,46.0,436.0,0.74657536,-148.0,479.0,0.8477876,-86.0
172.85,132.34,-13.44,63.49,43.01,-258.05,202.7,685.0,0.988456,-8.0,197.0,0.32724252,-405.0,581.0,0.73730963,-207.0,475.0,0.7527734,-156.0,233.0,0.32770744,-478.0,104.0,0.16993465,-508.0,731.0,1.0671533,46.0,436.0,0.74657536,-148.0,473.0,0.83716816,-92.0
172.85,132.34,-13.44,63.49,43.01,-258.05,202.7,684.0,0.987013,-9.0,197.0,0.32724252,-405.0,581.0,0.73730963,-207.0,472.0,0.74801904,-159.0,233.0,0.32770744,-478.0,104.0,0.16993465,-508.0,731.0,1.0671533,46.0,436.0,0.74657536,-148.0,473.0,0.83716816,-92.0
172.14,132.33,-13.6,63.49,38.91,-261.12,202.8,684.0,0.987013,-9.0,194.0,0.32225913,-408.0,581.0,0.73730963,-207.0,472.0,0.74801904,-159.0,233.0,0.32770744,-478.0,104.0,0.16993465,-508.0,731.0,1.0671533,46.0,435.0,0.74486303,-149.0,473.0,0.83716816,-92.0
172.14,132.33,-13.6,63.49,38.91,-261.12,202.8,684.0,0.987013,-9.0,194.0,0.32225913,-408.0,582.0,0.7385787,-206.0,472.0,0.74801904,-159.0,233.0,0.32770744,-478.0,108.0,0.1764706,-504.0,731.0,1.0671533,46.0,435.0,0.74486303,-149.0,473.0,0.83716816,-92.0
172.17,132.05,-13.72,63.49,40.96,-265.22,203.0,684.0,0.987013,-9.0,194.0,0.32225913,-408.0,583.0,0.7398477,-205.0,475.0,0.7527734,-156.0,233.0,0.32770744,-478.0,112.0,0.18300654,-500.0,732.0,1.0686132,47.0,435.0,0.74486303,-149.0,479.0,0.8477876,-86.0
172.17,132.05,-13.72,63.49,40.96,-265.22,203.0,684.0,0.987013,-9.0,194.0,0.32225913,-408.0,583.0,0.7398477,-205.0,476.0,0.7543582,-155.0,235.0,0.3305204,-476.0,112.0,0.18300654,-500.0,732.0,1.0686132,47.0,435.0,0.74486303,-149.0,481.0,0.8513274,-84.0
171.81,132.12,-13.58,61.44,39.94,-261.12,203.6,684.0,0.987013,-9.0,194.0,0.32225913,-408.0,585.0,0.7423858,-203.0,477.0,0.75594294,-154.0,236.0,0.33192685,-475.0,116.0,0.18954249,-496.0,732.0,1.0686132,47.0,436.0,0.74657536,-148.0,481.0,0.8513274,-84.0
171.81,132.12,-13.58,61.44,39.94,-261.12,203.6,684.0,0.987013,-9.0,195.0,0.32392028,-407.0,583.0,0.7398477,-205.0,476.0,0.7543582,-155.0,236.0,0.33192685,-475.0,117.0,0.19117647,-495.0,731.0,1.0671533,46.0,437.0,0.7482877,-147.0,485.0,0.8584071,-80.0
171.5,132.38,-13.42,62.46,43.01,-266.24,203.2,682.0,0.984127,-11.0,193.0,0.320598,-409.0,583.0,0.7398477,-205.0,472.0,0.74801904,-159.0,236.0,0.33192685,-475.0,117.0,0.19117647,-495.0,731.0,1.0671533,46.0,435.0,0.74486303,-149.0,485.0,0.8584071,-80.0
171.5,132.38,-13.42,62.46,43.01,-266.24,203.2,682.0,0.984127,-11.0,193.0,0.320598,-409.0,583.0,0.7398477,-205.0,469.0,0.7432647,-162.0,236.0,0.33192685,-475.0,114.0,0.18627451,-498.0,731.0,1.0671533,46.0,435.0,0.74486303,-149.0,480.0,0.8495575,-85.0
