roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.06,151.35,-16.43,74.75,-165.89,-190.46,207.1,291.0,0.48825502,-305.0,555.0,0.7794944,-157.0,1013.0,2.3127854,575.0,557.0,0.9071661,-57.0,610.0,0.996732,-2.0,1013.0,1.9593811,496.0,720.0,1.2413793,140.0,697.0,1.0341246,23.0,913.0,1.7490422,391.0
-139.06,151.35,-16.43,74.75,-165.89,-190.46,207.1,291.0,0.48825502,-305.0,555.0,0.7794944,-157.0,1013.0,2.3127854,575.0,557.0,0.9071661,-57.0,610.0,0.996732,-2.0,1013.0,1.9593811,496.0,720.0,1.2413793,140.0,697.0,1.0341246,23.0,913.0,1.7490422,391.0
-138.95,151.26,-16.43,75.78,-163.84,-192.51,206.2,289.0,0.48489934,-307.0,550.0,0.7724719,-162.0,1013.0,2.3127854,575.0,557.0,0.9071661,-57.0,610.0,0.996732,-2.0,1013.0,1.9593811,496.0,719.0,1.2396551,139.0,696.0,1.0326409,22.0,913.0,1.7490422,391.0
-138.95,151.26,-16.43,75.78,-163.84,-192.51,206.2,289.0,0.48489934,-307.0,550.0,0.7724719,-162.0,1013.0,2.3127854,575.0,557.0,0.9071661,-57.0,609.0,0.99509805,-3.0,1013.0,1.9593811,496.0,719.0,1.2396551,139.0,696.0,1.0326409,22.0,912.0,1.7471265,390.0
-139.31,151.32,-16.49,75.78,-164.86,-192.51,203.9,289.0,0.48489934,-307.0,550.0,0.7724719,-162.0,1013.0,2.3127854,575.0,560.0,0.9120521,-54.0,609.0,0.99509805,-3.0,1013.0,1.9593811,496.0,720.0,1.2413793,140.0,696.0,1.0326409,22.0,912.0,1.7471265,390.0
-139.31,151.32,-16.49,75.78,-164.86,-192.51,203.9,289.0,0.48489934,-307.0,550.0,0.7724719,-162.0,1013.0,2.3127854,575.0,562.0,0.9153094,-52.0,610.0,0.996732,-2.0,1013.0,1.9593811,496.0,720.0,1.2413793,140.0,696.0,1.0326409,22.0,912.0,1.7471265,390.0
-139.38,151.1,-16.56,74.75,-162.82,-192.51,202.6,289.0,0.48489934,-307.0,550.0,0.7724719,-162.0,1013.0,2.3127854,575.0,562.0,0.9153094,-52.0,610.0,0.996732,-2.0,1013.0,1.9593811,496.0,720.0,1.2413793,140.0,696.0,1.0326409,22.0,912.0,1.7471265,390.0
-139.38,151.1,-16.56,74.75,-162.82,-192.51,202.6,289.0,0.48489934,-307.0,550.0,0.7724719,-162.0,1013.0,2.3127854,575.0,562.0,0.9153094,-52.0,610.0,0.996732,-2.0,1013.0,1.9593811,496.0,720.0,1.2413793,140.0,697.0,1.0341246,23.0,912.0,1.7471265,390.0
-139.6,151.19,-16.5,76.8,-168.96,-192.51,202.9,289.0,0.48489934,-307.0,553.0,0.7766854,-159.0,1013.0,2.3127854,575.0,560.0,0.9120521,-54.0,610.0,0.996732,-2.0,1013.0,1.9593811,496.0,721.0,1.2431035,141.0,697.0,1.0341246,23.0,912.0,1.7471265,390.0
-139.6,151.19,-16.5,76.8,-168.96,-192.51,202.9,287.0,0.48154363,-309.0,553.0,0.7766854,-159.0,1013.0,2.3127854,575.0,560.0,0.9120521,-54.0,609.0,0.99509805,-3.0,1013.0,1.9593811,496.0,720.0,1.2413793,140.0,697.0,1.0341246,23.0,910.0,1.7432951,388.0
-139.08,151.16,-16.68,74.75,-167.94,-192.51,202.6,287.0,0.48154363,-309.0,553.0,0.7766854,-159.0,1013.0,2.3127854,575.0,560.0,0.9120521,-54.0,609.0,0.99509805,-3.0,1013.0,1.9593811,496.0,720.0,1.2413793,140.0,696.0,1.0326409,22.0,910.0,1.7432951,388.0
-139.08,151.16,-16.68,74.75,-167.94,-192.51,202.6,287.0,0.48154363,-309.0,553.0,0.7766854,-159.0,1013.0,2.3127854,575.0,560.0,0.9120521,-54.0,609.0,0.99509805,-3.0,1013.0,1.9593811,496.0,720.0,1.2413793,140.0,696.0,1.0326409,22.0,910.0,1.7432951,388.0
-139.08,151.16,-16.68,74.75,-167.94,-192.51,202.6,287.0,0.48154363,-309.0,553.0,0.7766854,-159.0,1013.0,2.3127854,575.0,560.0,0.9120521,-54.0,609.0,0.99509805,-3.0,1013.0,1.9593811,496.0,719.0,1.2396551,139.0,695.0,1.0311573,21.0,910.0,1.7432951,388.0
-138.88,151.39,-16.49,74.75,-165.89,-191.49,200.4,287.0,0.48154363,-309.0,553.0,0.7766854,-159.0,1013.0,2.3127854,575.0,560.0,0.9120521,-54.0,609.0,0.99509805,-3.0,1013.0,1.9593811,496.0,720.0,1.2413793,140.0,695.0,1.0311573,21.0,910.0,1.7432951,388.0
-138.85,151.38,-16.48,73.73,-166.91,-191.49,199.2,287.0,0.48154363,-309.0,553.0,0.7766854,-159.0,1013.0,2.3127854,575.0,562.0,0.9153094,-52.0,609.0,0.99509805,-3.0,1013.0,1.9593811,496.0,720.0,1.2413793,140.0,696.0,1.0326409,22.0,910.0,1.7432951,388.0
-138.85,151.38,-16.48,73.73,-166.91,-191.49,199.2,287.0,0.48154363,-309.0,553.0,0.7766854,-159.0,1013.0,2.3127854,575.0,562.0,0.9153094,-52.0,610.0,0.996732,-2.0,1013.0,1.9593811,496.0,720.0,1.2413793,140.0,696.0,1.0326409,22.0,910.0,1.7432951,388.0
