roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.0,130.26,-38.61,161.79,-5.12,-204.8,202.3,264.0,0.4074074,-384.0,132.0,0.22487223,-455.0,1013.0,1.5029674,339.0,117.0,0.2799043,-301.0,635.0,1.0513245,31.0,169.0,0.3243762,-352.0,779.0,1.1322675,91.0,609.0,0.9456522,-35.0,531.0,0.8719212,-78.0
-178.74,130.19,-38.55,161.79,-6.14,-207.87,206.9,254.0,0.3919753,-394.0,120.0,0.2044293,-467.0,1013.0,1.5029674,339.0,107.0,0.25598085,-311.0,635.0,1.0513245,31.0,169.0,0.3243762,-352.0,779.0,1.1322675,91.0,609.0,0.9456522,-35.0,529.0,0.8686371,-80.0
-178.74,130.19,-38.55,161.79,-6.14,-207.87,206.9,254.0,0.3919753,-394.0,120.0,0.2044293,-467.0,1013.0,1.5029674,339.0,96.0,0.22966507,-322.0,632.0,1.0463576,28.0,169.0,0.3243762,-352.0,776.0,1.1279069,88.0,609.0,0.9456522,-35.0,529.0,0.8686371,-80.0
-178.69,130.18,-38.2,162.82,-3.07,-206.85,206.0,253.0,0.3904321,-395.0,120.0,0.2044293,-467.0,1013.0,1.5029674,339.0,95.0,0.22727273,-323.0,632.0,1.0463576,28.0,169.0,0.3243762,-352.0,776.0,1.1279069,88.0,608.0,0.94409937,-36.0,529.0,0.8686371,-80.0
-178.69,130.18,-38.2,162.82,-3.07,-206.85,206.0,250.0,0.38580248,-398.0,120.0,0.2044293,-467.0,1013.0,1.5029674,339.0,94.0,0.22488038,-324.0,632.0,1.0463576,28.0,169.0,0.3243762,-352.0,776.0,1.1279069,88.0,608.0,0.94409937,-36.0,529.0,0.8686371,-80.0
-178.97,130.31,-38.18,160.77,-3.07,-199.68,202.9,250.0,0.38580248,-398.0,120.0,0.2044293,-467.0,1013.0,1.5029674,339.0,94.0,0.22488038,-324.0,632.0,1.0463576,28.0,178.0,0.34165066,-343.0,776.0,1.1279069,88.0,608.0,0.94409937,-36.0,531.0,0.8719212,-78.0
-178.97,130.31,-38.18,160.77,-3.07,-199.68,202.9,250.0,0.38580248,-398.0,120.0,0.2044293,-467.0,1013.0,1.5029674,339.0,94.0,0.22488038,-324.0,633.0,1.0480132,29.0,181.0,0.34740883,-340.0,776.0,1.1279069,88.0,609.0,0.9456522,-35.0,534.0,0.87684727,-75.0
-179.02,130.3,-38.54,161.79,-6.14,-201.73,203.3,250.0,0.38580248,-398.0,120.0,0.2044293,-467.0,1013.0,1.5029674,339.0,94.0,0.22488038,-324.0,633.0,1.0480132,29.0,182.0,0.34932822,-339.0,776.0,1.1279069,88.0,609.0,0.9456522,-35.0,534.0,0.87684727,-75.0
-179.02,130.3,-38.54,161.79,-6.14,-201.73,203.3,253.0,0.3904321,-395.0,120.0,0.2044293,-467.0,1013.0,1.5029674,339.0,95.0,0.22727273,-323.0,634.0,1.0496689,30.0,182.0,0.34932822,-339.0,776.0,1.1279069,88.0,609.0,0.9456522,-35.0,534.0,0.87684727,-75.0
-178.55,130.09,-38.66,161.79,-9.22,-203.78,204.3,250.0,0.38580248,-398.0,118.0,0.20102215,-469.0,1013.0,1.5029674,339.0,96.0,0.22966507,-322.0,634.0,1.0496689,30.0,178.0,0.34165066,-343.0,777.0,1.1293604,89.0,610.0,0.94720495,-34.0,534.0,0.87684727,-75.0
-178.55,130.09,-38.66,161.79,-9.22,-203.78,204.3,246.0,0.37962964,-402.0,117.0,0.19931857,-470.0,1013.0,1.5029674,339.0,96.0,0.22966507,-322.0,633.0,1.0480132,29.0,175.0,0.33589253,-346.0,776.0,1.1279069,88.0,609.0,0.9456522,-35.0,533.0,0.8752053,-76.0
-178.01,129.77,-38.59,163.84,-4.1,-203.78,205.2,246.0,0.37962964,-402.0,116.0,0.197615,-471.0,1013.0,1.5029674,339.0,96.0,0.22966507,-322.0,632.0,1.0463576,28.0,175.0,0.33589253,-346.0,776.0,1.1279069,88.0,609.0,0.9456522,-35.0,531.0,0.8719212,-78.0
-178.01,129.77,-38.59,163.84,-4.1,-203.78,205.2,246.0,0.37962964,-402.0,115.0,0.19591141,-472.0,1013.0,1.5029674,339.0,96.0,0.22966507,-322.0,632.0,1.0463576,28.0,174.0,0.33397314,-347.0,776.0,1.1279069,88.0,609.0,0.9456522,-35.0,531.0,0.8719212,-78.0
-178.27,129.84,-38.73,163.84,-3.07,-202.75,205.0,244.0,0.37654322,-404.0,113.0,0.19250426,-474.0,1013.0,1.5029674,339.0,94.0,0.22488038,-324.0,632.0,1.0463576,28.0,171.0,0.32821497,-350.0,776.0,1.1279069,88.0,609.0,0.9456522,-35.0,531.0,0.8719212,-78.0
-178.27,129.84,-38.73,163.84,-3.07,-202.75,205.0,244.0,0.37654322,-404.0,113.0,0.19250426,-474.0,1013.0,1.5029674,339.0,96.0,0.22966507,-322.0,632.0,1.0463576,28.0,171.0,0.32821497,-350.0,776.0,1.1279069,88.0,609.0,0.9456522,-35.0,531.0,0.8719212,-78.0
-178.43,129.77,-38.76,161.79,-1.02,-202.75,205.0,244.0,0.37654322,-404.0,115.0,0.19591141,-472.0,1013.0,1.5029674,339.0,97.0,0.23205742,-321.0,632.0,1.0463576,28.0,171.0,0.32821497,-350.0,776.0,1.1279069,88.0,610.0,0.94720495,-34.0,531.0,0.8719212,-78.0
-178.43,129.77,-38.76,161.79,-1.02,-202.75,205.0,246.0,0.37962964,-402.0,116.0,0.197615,-471.0,1013.0,1.5029674,339.0,99.0,0.23684211,-319.0,632.0,1.0463576,28.0,171.0,0.32821497,-350.0,776.0,1.1279069,88.0,610.0,0.94720495,-34.0,531.0,0.8719212,-78.0
