roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.37,134.15,-14.56,67.58,52.22,-260.1,202.1,480.0,0.7079646,-198.0,254.0,0.44328097,-319.0,468.0,0.7524116,-154.0,531.0,0.87479407,-76.0,478.0,0.8722628,-70.0,233.0,0.3367052,-459.0,628.0,1.0680273,40.0,501.0,0.7864992,-136.0,473.0,0.71342385,-190.0
168.37,134.15,-14.56,67.58,52.22,-260.1,202.1,480.0,0.7079646,-198.0,254.0,0.44328097,-319.0,465.0,0.7475884,-157.0,531.0,0.87479407,-76.0,478.0,0.8722628,-70.0,232.0,0.33526012,-460.0,628.0,1.0680273,40.0,500.0,0.78492934,-137.0,473.0,0.71342385,-190.0
168.38,134.14,-14.42,68.61,52.22,-260.1,201.7,478.0,0.70501477,-200.0,254.0,0.44328097,-319.0,461.0,0.74115753,-161.0,531.0,0.87479407,-76.0,478.0,0.8722628,-70.0,232.0,0.33526012,-460.0,628.0,1.0680273,40.0,500.0,0.78492934,-137.0,471.0,0.71040726,-192.0
168.38,134.14,-14.42,68.61,52.22,-260.1,201.7,478.0,0.70501477,-200.0,252.0,0.43979058,-321.0,461.0,0.74115753,-161.0,525.0,0.8649094,-82.0,478.0,0.8722628,-70.0,232.0,0.33526012,-460.0,626.0,1.0646259,38.0,499.0,0.78335947,-138.0,471.0,0.71040726,-192.0
168.36,134.18,-14.52,67.58,53.25,-260.1,202.9,476.0,0.7020649,-202.0,251.0,0.43804538,-322.0,461.0,0.74115753,-161.0,520.0,0.85667217,-87.0,478.0,0.8722628,-70.0,232.0,0.33526012,-460.0,626.0,1.0646259,38.0,499.0,0.78335947,-138.0,471.0,0.71040726,-192.0
168.36,134.18,-14.52,67.58,53.25,-260.1,202.9,476.0,0.7020649,-202.0,252.0,0.43979058,-321.0,464.0,0.7459807,-158.0,520.0,0.85667217,-87.0,478.0,0.8722628,-70.0,232.0,0.33526012,-460.0,626.0,1.0646259,38.0,500.0,0.78492934,-137.0,471.0,0.71040726,-192.0
168.35,134.12,-14.44,69.63,51.2,-258.05,204.8,476.0,0.7020649,-202.0,254.0,0.44328097,-319.0,464.0,0.7459807,-158.0,525.0,0.8649094,-82.0,479.0,0.8740876,-69.0,233.0,0.3367052,-459.0,628.0,1.0680273,40.0,500.0,0.78492934,-137.0,471.0,0.71040726,-192.0
168.35,134.12,-14.44,69.63,51.2,-258.05,204.8,478.0,0.70501477,-200.0,255.0,0.4450262,-318.0,464.0,0.7459807,-158.0,528.0,0.8698517,-79.0,480.0,0.8759124,-68.0,236.0,0.34104046,-456.0,628.0,1.0680273,40.0,500.0,0.78492934,-137.0,471.0,0.71040726,-192.0
168.43,134.11,-14.66,66.56,51.2,-256.0,205.2,479.0,0.7064897,-199.0,255.0,0.4450262,-318.0,464.0,0.7459807,-158.0,531.0,0.87479407,-76.0,480.0,0.8759124,-68.0,238.0,0.34393063,-454.0,630.0,1.0714285,42.0,501.0,0.7864992,-136.0,473.0,0.71342385,-190.0
168.43,134.11,-14.66,66.56,51.2,-256.0,205.2,478.0,0.70501477,-200.0,256.0,0.44677138,-317.0,465.0,0.7475884,-157.0,531.0,0.87479407,-76.0,480.0,0.8759124,-68.0,239.0,0.34537572,-453.0,630.0,1.0714285,42.0,500.0,0.78492934,-137.0,474.0,0.71493214,-189.0
168.54,134.02,-14.48,66.56,52.22,-258.05,203.9,478.0,0.70501477,-200.0,256.0,0.44677138,-317.0,457.0,0.73472667,-165.0,531.0,0.87479407,-76.0,480.0,0.8759124,-68.0,239.0,0.34537572,-453.0,630.0,1.0714285,42.0,500.0,0.78492934,-137.0,474.0,0.71493214,-189.0
168.54,134.02,-14.48,66.56,52.22,-258.05,203.9,478.0,0.70501477,-200.0,256.0,0.44677138,-317.0,457.0,0.73472667,-165.0,531.0,0.87479407,-76.0,480.0,0.8759124,-68.0,239.0,0.34537572,-453.0,630.0,1.0714285,42.0,500.0,0.78492934,-137.0,474.0,0.71493214,-189.0
168.55,134.05,-14.35,68.61,52.22,-260.1,204.0,478.0,0.70501477,-200.0,256.0,0.44677138,-317.0,457.0,0.73472667,-165.0,530.0,0.8731466,-77.0,480.0,0.8759124,-68.0,239.0,0.34537572,-453.0,630.0,1.0714285,42.0,499.0,0.78335947,-138.0,474.0,0.71493214,-189.0
168.55,134.05,-14.35,68.61,52.22,-260.1,204.0,478.0,0.70501477,-200.0,256.0,0.44677138,-317.0,456.0,0.73311895,-166.0,530.0,0.8731466,-77.0,479.0,0.8740876,-69.0,239.0,0.34537572,-453.0,630.0,1.0714285,42.0,499.0,0.78335947,-138.0,471.0,0.71040726,-192.0
168.56,134.08,-14.36,68.61,51.2,-257.02,204.1,478.0,0.70501477,-200.0,256.0,0.44677138,-317.0,457.0,0.73472667,-165.0,531.0,0.87479407,-76.0,480.0,0.8759124,-68.0,239.0,0.34537572,-453.0,630.0,1.0714285,42.0,500.0,0.78492934,-137.0,473.0,0.71342385,-190.0
168.56,134.08,-14.36,68.61,51.2,-257.02,204.1,478.0,0.70501477,-200.0,258.0,0.45026177,-315.0,457.0,0.73472667,-165.0,534.0,0.8797364,-73.0,480.0,0.8759124,-68.0,239.0,0.34537572,-453.0,631.0,1.0731293,43.0,500.0,0.78492934,-137.0,474.0,0.71493214,-189.0
168.72,133.99,-14.48,67.58,51.2,-259.07,203.7,478.0,0.70501477,-200.0,258.0,0.45026177,-315.0,458.0,0.7363344,-164.0,534.0,0.8797364,-73.0,480.0,0.8759124,-68.0,239.0,0.34537572,-453.0,633.0,1.0765306,45.0,500.0,0.78492934,-137.0,474.0,0.71493214,-189.0
