roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.74,54.88,-82.68,241.66,-20.48,-26.62,199.4,570.0,0.77975374,-161.0,590.0,0.99159664,-5.0,1013.0,1.4471428,313.0,541.0,1.0246212,13.0,509.0,0.82096773,-111.0,714.0,1.206081,122.0,728.0,1.2794377,159.0,609.0,0.8342466,-121.0,736.0,1.3834586,204.0
-138.87,53.95,-82.79,241.66,-20.48,-23.55,200.2,566.0,0.7742818,-165.0,590.0,0.99159664,-5.0,1013.0,1.4471428,313.0,539.0,1.0208334,11.0,509.0,0.82096773,-111.0,714.0,1.206081,122.0,726.0,1.2759227,157.0,609.0,0.8342466,-121.0,736.0,1.3834586,204.0
-138.87,53.95,-82.79,241.66,-20.48,-23.55,200.2,567.0,0.7756498,-164.0,590.0,0.99159664,-5.0,1013.0,1.4471428,313.0,540.0,1.0227273,12.0,511.0,0.82419354,-109.0,719.0,1.214527,127.0,728.0,1.2794377,159.0,609.0,0.8342466,-121.0,736.0,1.3834586,204.0
-135.65,50.79,-82.87,241.66,-20.48,-20.48,201.7,571.0,0.78112173,-160.0,604.0,1.0151261,9.0,1013.0,1.4471428,313.0,543.0,1.0284091,15.0,513.0,0.82741934,-107.0,719.0,1.214527,127.0,731.0,1.28471,162.0,610.0,0.8356164,-120.0,736.0,1.3834586,204.0
-135.65,50.79,-82.87,241.66,-20.48,-20.48,201.7,571.0,0.78112173,-160.0,604.0,1.0151261,9.0,1013.0,1.4471428,313.0,543.0,1.0284091,15.0,513.0,0.82741934,-107.0,718.0,1.2128378,126.0,731.0,1.28471,162.0,610.0,0.8356164,-120.0,733.0,1.3778195,201.0
-135.65,50.79,-82.87,241.66,-20.48,-20.48,201.7,571.0,0.78112173,-160.0,603.0,1.0134454,8.0,1013.0,1.4471428,313.0,543.0,1.0284091,15.0,512.0,0.82580644,-108.0,715.0,1.2077702,123.0,731.0,1.28471,162.0,610.0,0.8356164,-120.0,733.0,1.3778195,201.0
-135.14,50.3,-83.01,240.64,-21.5,-22.53,204.3,571.0,0.78112173,-160.0,603.0,1.0134454,8.0,1013.0,1.4471428,313.0,542.0,1.0265151,14.0,512.0,0.82580644,-108.0,714.0,1.206081,122.0,731.0,1.28471,162.0,610.0,0.8356164,-120.0,729.0,1.3703008,197.0
-135.14,50.3,-83.01,240.64,-21.5,-22.53,204.3,573.0,0.7838577,-158.0,604.0,1.0151261,9.0,1013.0,1.4471428,313.0,543.0,1.0284091,15.0,512.0,0.82580644,-108.0,714.0,1.206081,122.0,731.0,1.28471,162.0,610.0,0.8356164,-120.0,729.0,1.3703008,197.0
-134.66,49.86,-83.0,240.64,-19.46,-22.53,206.5,573.0,0.7838577,-158.0,605.0,1.0168067,10.0,1013.0,1.4471428,313.0,543.0,1.0284091,15.0,513.0,0.82741934,-107.0,714.0,1.206081,122.0,732.0,1.2864674,163.0,610.0,0.8356164,-120.0,729.0,1.3703008,197.0
-134.66,49.86,-83.0,240.64,-19.46,-22.53,206.5,573.0,0.7838577,-158.0,605.0,1.0168067,10.0,1013.0,1.4471428,313.0,543.0,1.0284091,15.0,513.0,0.82741934,-107.0,715.0,1.2077702,123.0,733.0,1.2882249,164.0,611.0,0.8369863,-119.0,733.0,1.3778195,201.0
-134.84,50.2,-83.36,241.66,-19.46,-20.48,206.8,575.0,0.78659374,-156.0,606.0,1.0184875,11.0,1013.0,1.4471428,313.0,528.0,1.0,0.0,511.0,0.82419354,-109.0,719.0,1.214527,127.0,731.0,1.28471,162.0,607.0,0.83150685,-123.0,725.0,1.362782,193.0
-134.84,50.2,-83.36,241.66,-19.46,-20.48,206.8,576.0,0.7879617,-155.0,607.0,1.0201681,12.0,1013.0,1.4471428,313.0,528.0,1.0,0.0,511.0,0.82419354,-109.0,719.0,1.214527,127.0,731.0,1.28471,162.0,607.0,0.83150685,-123.0,725.0,1.362782,193.0
-136.02,51.37,-83.46,242.69,-21.5,-21.5,206.6,582.0,0.79616964,-149.0,617.0,1.0369748,22.0,1013.0,1.4471428,313.0,529.0,1.001894,1.0,511.0,0.82419354,-109.0,720.0,1.2162162,128.0,731.0,1.28471,162.0,607.0,0.83150685,-123.0,725.0,1.362782,193.0
-136.02,51.37,-83.46,242.69,-21.5,-21.5,206.6,582.0,0.79616964,-149.0,618.0,1.0386555,23.0,1013.0,1.4471428,313.0,529.0,1.001894,1.0,511.0,0.82419354,-109.0,720.0,1.2162162,128.0,731.0,1.28471,162.0,607.0,0.83150685,-123.0,725.0,1.362782,193.0
-134.53,49.83,-83.13,241.66,-19.46,-19.46,204.4,586.0,0.8016416,-145.0,618.0,1.0386555,23.0,1013.0,1.4471428,313.0,529.0,1.001894,1.0,508.0,0.81935483,-112.0,719.0,1.214527,127.0,732.0,1.2864674,163.0,607.0,0.83150685,-123.0,724.0,1.3609023,192.0
-134.53,49.83,-83.13,241.66,-19.46,-19.46,204.4,586.0,0.8016416,-145.0,618.0,1.0386555,23.0,1013.0,1.4471428,313.0,529.0,1.001894,1.0,507.0,0.81774193,-113.0,719.0,1.214527,127.0,732.0,1.2864674,163.0,606.0,0.830137,-124.0,721.0,1.3552631,189.0
