roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.8,132.52,-28.15,125.95,52.22,-233.47,201.0,571.0,0.8180516,-127.0,352.0,0.5301205,-312.0,414.0,0.7472924,-140.0,482.0,0.6985507,-208.0,535.0,0.9145299,-50.0,129.0,0.26060605,-366.0,716.0,1.2695036,152.0,374.0,0.77754676,-107.0,318.0,0.629703,-187.0
166.8,132.52,-28.15,125.95,52.22,-233.47,201.0,571.0,0.8180516,-127.0,352.0,0.5301205,-312.0,404.0,0.72924185,-150.0,482.0,0.6985507,-208.0,534.0,0.9128205,-51.0,127.0,0.25656566,-368.0,716.0,1.2695036,152.0,373.0,0.77546775,-108.0,318.0,0.629703,-187.0
167.12,132.24,-27.95,125.95,53.25,-226.3,204.9,571.0,0.8180516,-127.0,351.0,0.52861446,-313.0,404.0,0.72924185,-150.0,480.0,0.6956522,-210.0,533.0,0.9111111,-52.0,124.0,0.25050506,-371.0,716.0,1.2695036,152.0,373.0,0.77546775,-108.0,318.0,0.629703,-187.0
167.12,132.24,-27.95,125.95,53.25,-226.3,204.9,573.0,0.8209169,-125.0,351.0,0.52861446,-313.0,414.0,0.7472924,-140.0,480.0,0.6956522,-210.0,533.0,0.9111111,-52.0,126.0,0.25454545,-369.0,717.0,1.2712766,153.0,374.0,0.77754676,-107.0,318.0,0.629703,-187.0
166.97,132.38,-28.21,124.93,51.2,-229.38,208.1,577.0,0.8266476,-121.0,351.0,0.52861446,-313.0,415.0,0.74909747,-139.0,480.0,0.6956522,-210.0,533.0,0.9111111,-52.0,126.0,0.25454545,-369.0,717.0,1.2712766,153.0,374.0,0.77754676,-107.0,318.0,0.629703,-187.0
166.97,132.38,-28.21,124.93,51.2,-229.38,208.1,579.0,0.8295129,-119.0,351.0,0.52861446,-313.0,419.0,0.7563177,-135.0,480.0,0.6956522,-210.0,533.0,0.9111111,-52.0,127.0,0.25656566,-368.0,718.0,1.2730496,154.0,374.0,0.77754676,-107.0,322.0,0.6376238,-183.0
167.32,132.15,-28.32,125.95,51.2,-236.54,208.1,579.0,0.8295129,-119.0,346.0,0.5210843,-318.0,408.0,0.7364621,-146.0,481.0,0.6971015,-209.0,528.0,0.9025641,-57.0,124.0,0.25050506,-371.0,721.0,1.2783688,157.0,374.0,0.77754676,-107.0,318.0,0.629703,-187.0
167.32,132.15,-28.32,125.95,51.2,-236.54,208.1,575.0,0.8237822,-123.0,346.0,0.5210843,-318.0,402.0,0.7256318,-152.0,481.0,0.6971015,-209.0,528.0,0.9025641,-57.0,124.0,0.25050506,-371.0,718.0,1.2730496,154.0,373.0,0.77546775,-108.0,318.0,0.629703,-187.0
167.47,132.18,-27.86,126.98,51.2,-227.33,202.0,575.0,0.8237822,-123.0,352.0,0.5301205,-312.0,402.0,0.7256318,-152.0,482.0,0.6985507,-208.0,528.0,0.9025641,-57.0,129.0,0.26060605,-366.0,720.0,1.2765957,156.0,373.0,0.77546775,-108.0,318.0,0.629703,-187.0
167.47,132.18,-27.86,126.98,51.2,-227.33,202.0,575.0,0.8237822,-123.0,352.0,0.5301205,-312.0,402.0,0.7256318,-152.0,485.0,0.70289856,-205.0,529.0,0.9042735,-56.0,132.0,0.26666668,-363.0,720.0,1.2765957,156.0,374.0,0.77754676,-107.0,318.0,0.629703,-187.0
167.81,131.81,-28.15,126.98,49.15,-229.38,201.2,572.0,0.81948423,-126.0,354.0,0.53313255,-310.0,346.0,0.62454873,-208.0,485.0,0.70289856,-205.0,526.0,0.8991453,-59.0,131.0,0.26464647,-364.0,720.0,1.2765957,156.0,371.0,0.7713098,-110.0,315.0,0.62376237,-190.0
167.81,131.81,-28.15,126.98,49.15,-229.38,201.2,573.0,0.8209169,-125.0,356.0,0.53614455,-308.0,369.0,0.666065,-185.0,487.0,0.7057971,-203.0,527.0,0.9008547,-58.0,134.0,0.27070707,-361.0,720.0,1.2765957,156.0,372.0,0.7733888,-109.0,317.0,0.6277228,-188.0
167.92,131.67,-28.31,124.93,51.2,-230.4,201.0,574.0,0.82234955,-124.0,357.0,0.5376506,-307.0,381.0,0.6877256,-173.0,488.0,0.70724636,-202.0,528.0,0.9025641,-57.0,134.0,0.27070707,-361.0,720.0,1.2765957,156.0,372.0,0.7733888,-109.0,317.0,0.6277228,-188.0
167.92,131.67,-28.31,124.93,51.2,-230.4,201.0,574.0,0.82234955,-124.0,357.0,0.5376506,-307.0,388.0,0.700361,-166.0,488.0,0.70724636,-202.0,528.0,0.9025641,-57.0,134.0,0.27070707,-361.0,721.0,1.2783688,157.0,373.0,0.77546775,-108.0,317.0,0.6277228,-188.0
167.75,131.76,-28.11,125.95,48.13,-228.35,201.3,574.0,0.82234955,-124.0,357.0,0.5376506,-307.0,397.0,0.7166065,-157.0,488.0,0.70724636,-202.0,528.0,0.9025641,-57.0,134.0,0.27070707,-361.0,721.0,1.2783688,157.0,373.0,0.77546775,-108.0,320.0,0.63366336,-185.0
167.75,131.76,-28.11,125.95,48.13,-228.35,201.3,575.0,0.8237822,-123.0,353.0,0.5316265,-311.0,397.0,0.7166065,-157.0,488.0,0.70724636,-202.0,527.0,0.9008547,-58.0,129.0,0.26060605,-366.0,722.0,1.2801418,158.0,373.0,0.77546775,-108.0,320.0,0.63366336,-185.0
167.9,131.74,-28.19,126.98,50.18,-233.47,203.9,575.0,0.8237822,-123.0,352.0,0.5301205,-312.0,397.0,0.7166065,-157.0,488.0,0.70724636,-202.0,527.0,0.9008547,-58.0,126.0,0.25454545,-369.0,722.0,1.2801418,158.0,373.0,0.77546775,-108.0,317.0,0.6277228,-188.0
