roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.17,134.24,-15.01,69.63,-130.05,-224.26,205.6,614.0,0.83651227,-120.0,707.0,1.0291121,20.0,1013.0,1.8690037,471.0,212.0,0.40847784,-307.0,526.0,0.7525036,-173.0,1013.0,1.4030471,291.0,875.0,1.2943788,199.0,424.0,0.85656565,-71.0,821.0,1.2109145,143.0
-150.17,134.24,-15.01,69.63,-130.05,-224.26,205.6,615.0,0.83787465,-119.0,707.0,1.0291121,20.0,1013.0,1.8690037,471.0,216.0,0.41618496,-303.0,526.0,0.7525036,-173.0,1013.0,1.4030471,291.0,876.0,1.295858,200.0,424.0,0.85656565,-71.0,822.0,1.2123893,144.0
-150.0,134.4,-15.15,70.66,-128.0,-224.26,205.8,618.0,0.84196186,-116.0,709.0,1.0320233,22.0,1013.0,1.8690037,471.0,219.0,0.42196533,-300.0,527.0,0.7539342,-172.0,1013.0,1.4030471,291.0,876.0,1.295858,200.0,424.0,0.85656565,-71.0,822.0,1.2123893,144.0
-150.0,134.4,-15.15,70.66,-128.0,-224.26,205.8,625.0,0.85149866,-109.0,710.0,1.0334789,23.0,1013.0,1.8690037,471.0,224.0,0.43159923,-295.0,527.0,0.7539342,-172.0,1013.0,1.4030471,291.0,877.0,1.2973373,201.0,424.0,0.85656565,-71.0,822.0,1.2123893,144.0
-150.03,134.39,-15.26,69.63,-130.05,-219.14,204.7,626.0,0.85286105,-108.0,710.0,1.0334789,23.0,1013.0,1.8690037,471.0,225.0,0.433526,-294.0,527.0,0.7539342,-172.0,1013.0,1.4030471,291.0,878.0,1.2988166,202.0,424.0,0.85656565,-71.0,822.0,1.2123893,144.0
-150.03,134.39,-15.26,69.63,-130.05,-219.14,204.7,625.0,0.85149866,-109.0,711.0,1.0349345,24.0,1013.0,1.8690037,471.0,224.0,0.43159923,-295.0,528.0,0.75536484,-171.0,1013.0,1.4030471,291.0,879.0,1.3002958,203.0,423.0,0.8545455,-72.0,820.0,1.2094395,142.0
-149.76,134.29,-15.14,70.66,-129.02,-223.23,201.8,625.0,0.85149866,-109.0,710.0,1.0334789,23.0,1013.0,1.8690037,471.0,224.0,0.43159923,-295.0,528.0,0.75536484,-171.0,1013.0,1.4030471,291.0,878.0,1.2988166,202.0,422.0,0.85252523,-73.0,818.0,1.2064897,140.0
-149.76,134.29,-15.14,70.66,-129.02,-223.23,201.8,625.0,0.85149866,-109.0,707.0,1.0291121,20.0,1013.0,1.8690037,471.0,220.0,0.4238921,-299.0,526.0,0.7525036,-173.0,1013.0,1.4030471,291.0,877.0,1.2973373,201.0,422.0,0.85252523,-73.0,818.0,1.2064897,140.0
-149.76,134.29,-15.14,70.66,-129.02,-223.23,201.8,624.0,0.8501362,-110.0,707.0,1.0291121,20.0,1013.0,1.8690037,471.0,220.0,0.4238921,-299.0,524.0,0.7496424,-175.0,1013.0,1.4030471,291.0,877.0,1.2973373,201.0,422.0,0.85252523,-73.0,817.0,1.2050147,139.0
-150.03,134.17,-15.3,71.68,-128.0,-218.11,199.2,624.0,0.8501362,-110.0,707.0,1.0291121,20.0,1013.0,1.8690037,471.0,217.0,0.41811174,-302.0,524.0,0.7496424,-175.0,1013.0,1.4030471,291.0,877.0,1.2973373,201.0,421.0,0.85050505,-74.0,818.0,1.2064897,140.0
-150.03,134.17,-15.3,71.68,-128.0,-218.11,199.2,624.0,0.8501362,-110.0,707.0,1.0291121,20.0,1013.0,1.8690037,471.0,217.0,0.41811174,-302.0,524.0,0.7496424,-175.0,1013.0,1.4030471,291.0,878.0,1.2988166,202.0,421.0,0.85050505,-74.0,818.0,1.2064897,140.0
-149.95,134.04,-15.55,70.66,-125.95,-226.3,200.1,624.0,0.8501362,-110.0,707.0,1.0291121,20.0,1013.0,1.8690037,471.0,217.0,0.41811174,-302.0,524.0,0.7496424,-175.0,1013.0,1.4030471,291.0,878.0,1.2988166,202.0,421.0,0.85050505,-74.0,818.0,1.2064897,140.0
-149.95,134.04,-15.55,70.66,-125.95,-226.3,200.1,623.0,0.84877384,-111.0,701.0,1.0203785,14.0,1013.0,1.8690037,471.0,215.0,0.41425818,-304.0,521.0,0.7453505,-178.0,1013.0,1.4030471,291.0,878.0,1.2988166,202.0,421.0,0.85050505,-74.0,818.0,1.2064897,140.0
-150.5,134.14,-15.45,69.63,-128.0,-222.21,202.1,621.0,0.8460491,-113.0,698.0,1.0160116,11.0,1013.0,1.8690037,471.0,213.0,0.41040462,-306.0,521.0,0.7453505,-178.0,1013.0,1.4030471,291.0,878.0,1.2988166,202.0,418.0,0.84444445,-77.0,817.0,1.2050147,139.0
-150.5,134.14,-15.45,69.63,-128.0,-222.21,202.1,621.0,0.8460491,-113.0,698.0,1.0160116,11.0,1013.0,1.8690037,471.0,211.0,0.40655106,-308.0,521.0,0.7453505,-178.0,1013.0,1.4030471,291.0,878.0,1.2988166,202.0,417.0,0.8424242,-78.0,817.0,1.2050147,139.0
-150.53,134.17,-15.43,68.61,-128.0,-218.11,202.0,616.0,0.83923703,-118.0,696.0,1.0131004,9.0,1013.0,1.8690037,471.0,211.0,0.40655106,-308.0,521.0,0.7453505,-178.0,1013.0,1.4030471,291.0,877.0,1.2973373,201.0,417.0,0.8424242,-78.0,817.0,1.2050147,139.0
-150.53,134.17,-15.43,68.61,-128.0,-218.11,202.0,615.0,0.83787465,-119.0,692.0,1.007278,5.0,1013.0,1.8690037,471.0,210.0,0.40462428,-309.0,521.0,0.7453505,-178.0,1013.0,1.4030471,291.0,877.0,1.2973373,201.0,417.0,0.8424242,-78.0,817.0,1.2050147,139.0
