roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.16,131.2,-46.24,186.37,-13.31,-176.13,203.1,183.0,0.28683385,-455.0,48.0,0.09393346,-463.0,1013.0,1.7435457,432.0,589.0,0.85860056,-97.0,662.0,1.0153375,10.0,560.0,0.9859155,-8.0,555.0,1.073501,38.0,491.0,0.90925926,-49.0,745.0,1.4579257,234.0
-176.16,131.2,-46.24,186.37,-13.31,-176.13,203.1,185.0,0.28996864,-453.0,54.0,0.105675146,-457.0,1013.0,1.7435457,432.0,597.0,0.8702624,-89.0,664.0,1.018405,12.0,561.0,0.9876761,-7.0,557.0,1.0773695,40.0,491.0,0.90925926,-49.0,745.0,1.4579257,234.0
-176.03,130.92,-46.67,188.42,-13.31,-177.15,200.5,188.0,0.29467085,-450.0,63.0,0.12328767,-448.0,1013.0,1.7435457,432.0,579.0,0.84402335,-107.0,673.0,1.0322086,21.0,563.0,0.99119717,-5.0,560.0,1.0831722,43.0,493.0,0.912963,-47.0,741.0,1.4500978,230.0
-176.03,130.92,-46.67,188.42,-13.31,-177.15,200.5,188.0,0.29467085,-450.0,59.0,0.11545988,-452.0,1013.0,1.7435457,432.0,579.0,0.84402335,-107.0,672.0,1.0306748,20.0,562.0,0.9894366,-6.0,560.0,1.0831722,43.0,493.0,0.912963,-47.0,739.0,1.4461839,228.0
-175.84,130.73,-46.74,187.39,-13.31,-175.1,204.1,188.0,0.29467085,-450.0,59.0,0.11545988,-452.0,1013.0,1.7435457,432.0,579.0,0.84402335,-107.0,672.0,1.0306748,20.0,562.0,0.9894366,-6.0,560.0,1.0831722,43.0,493.0,0.912963,-47.0,739.0,1.4461839,228.0
-175.84,130.73,-46.74,187.39,-13.31,-175.1,204.1,188.0,0.29467085,-450.0,59.0,0.11545988,-452.0,1013.0,1.7435457,432.0,579.0,0.84402335,-107.0,672.0,1.0306748,20.0,562.0,0.9894366,-6.0,560.0,1.0831722,43.0,493.0,0.912963,-47.0,739.0,1.4461839,228.0
-175.83,130.75,-46.69,187.39,-13.31,-175.1,203.2,188.0,0.29467085,-450.0,59.0,0.11545988,-452.0,1013.0,1.7435457,432.0,579.0,0.84402335,-107.0,672.0,1.0306748,20.0,562.0,0.9894366,-6.0,560.0,1.0831722,43.0,493.0,0.912963,-47.0,736.0,1.4403131,225.0
-175.83,130.75,-46.69,187.39,-13.31,-175.1,203.2,190.0,0.29780564,-448.0,63.0,0.12328767,-448.0,1013.0,1.7435457,432.0,581.0,0.8469388,-105.0,672.0,1.0306748,20.0,562.0,0.9894366,-6.0,560.0,1.0831722,43.0,493.0,0.912963,-47.0,739.0,1.4461839,228.0
-175.83,130.75,-46.69,187.39,-13.31,-175.1,203.2,192.0,0.30094042,-446.0,68.0,0.1330724,-443.0,1013.0,1.7435457,432.0,587.0,0.8556851,-99.0,673.0,1.0322086,21.0,562.0,0.9894366,-6.0,562.0,1.0870407,45.0,493.0,0.912963,-47.0,739.0,1.4461839,228.0
-175.8,130.7,-46.78,188.42,-10.24,-176.13,206.9,199.0,0.31191224,-439.0,78.0,0.15264188,-433.0,1013.0,1.7435457,432.0,593.0,0.8644315,-93.0,677.0,1.0383435,25.0,567.0,0.99823946,-1.0,566.0,1.0947776,49.0,502.0,0.9296296,-38.0,744.0,1.4559687,233.0
-175.8,130.7,-46.78,188.42,-10.24,-176.13,206.9,195.0,0.30564263,-443.0,67.0,0.13111547,-444.0,1013.0,1.7435457,432.0,593.0,0.8644315,-93.0,677.0,1.0383435,25.0,567.0,0.99823946,-1.0,566.0,1.0947776,49.0,502.0,0.9296296,-38.0,744.0,1.4559687,233.0
-175.8,130.7,-46.78,188.42,-10.24,-176.13,206.9,195.0,0.30564263,-443.0,67.0,0.13111547,-444.0,1013.0,1.7435457,432.0,594.0,0.8658892,-92.0,677.0,1.0383435,25.0,567.0,0.99823946,-1.0,566.0,1.0947776,49.0,502.0,0.9296296,-38.0,745.0,1.4579257,234.0
-175.81,130.89,-46.92,189.44,-14.34,-178.18,206.3,193.0,0.30250785,-445.0,66.0,0.12915851,-445.0,1013.0,1.7435457,432.0,598.0,0.87172014,-88.0,680.0,1.0429448,28.0,565.0,0.9947183,-3.0,566.0,1.0947776,49.0,503.0,0.9314815,-37.0,744.0,1.4559687,233.0
-175.81,130.89,-46.92,189.44,-14.34,-178.18,206.3,193.0,0.30250785,-445.0,66.0,0.12915851,-445.0,1013.0,1.7435457,432.0,598.0,0.87172014,-88.0,680.0,1.0429448,28.0,565.0,0.9947183,-3.0,566.0,1.0947776,49.0,503.0,0.9314815,-37.0,744.0,1.4559687,233.0
-175.62,130.81,-46.88,187.39,-11.26,-175.1,200.7,194.0,0.30407524,-444.0,66.0,0.12915851,-445.0,1013.0,1.7435457,432.0,598.0,0.87172014,-88.0,680.0,1.0429448,28.0,565.0,0.9947183,-3.0,567.0,1.0967118,50.0,503.0,0.9314815,-37.0,744.0,1.4559687,233.0
-175.62,130.81,-46.88,187.39,-11.26,-175.1,200.7,197.0,0.30877742,-441.0,68.0,0.1330724,-443.0,1013.0,1.7435457,432.0,599.0,0.8731778,-87.0,680.0,1.0429448,28.0,566.0,0.99647886,-2.0,567.0,1.0967118,50.0,503.0,0.9314815,-37.0,745.0,1.4579257,234.0
-175.86,130.89,-46.82,188.42,-12.29,-176.13,202.1,197.0,0.30877742,-441.0,75.0,0.14677104,-436.0,1013.0,1.7435457,432.0,599.0,0.8731778,-87.0,680.0,1.0429448,28.0,567.0,0.99823946,-1.0,568.0,1.098646,51.0,503.0,0.9314815,-37.0,745.0,1.4579257,234.0
