roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.54,135.44,-18.91,87.04,61.44,-247.81,205.0,455.0,0.7940663,-118.0,248.0,0.48915187,-259.0,497.0,0.9594595,-21.0,441.0,0.91875,-39.0,58.0,0.43939394,-74.0,313.0,0.592803,-215.0,584.0,1.1060606,56.0,467.0,0.89807695,-53.0,525.0,0.79425114,-136.0
166.37,135.45,-18.82,89.09,61.44,-253.95,202.0,455.0,0.7940663,-118.0,247.0,0.4871795,-260.0,495.0,0.9555985,-23.0,443.0,0.92291665,-37.0,58.0,0.43939394,-74.0,313.0,0.592803,-215.0,585.0,1.1079545,57.0,467.0,0.89807695,-53.0,525.0,0.79425114,-136.0
166.37,135.45,-18.82,89.09,61.44,-253.95,202.0,453.0,0.7905759,-120.0,247.0,0.4871795,-260.0,493.0,0.95173746,-25.0,443.0,0.92291665,-37.0,56.0,0.42424244,-76.0,313.0,0.592803,-215.0,584.0,1.1060606,56.0,466.0,0.89615387,-54.0,525.0,0.79425114,-136.0
166.37,135.45,-18.82,89.09,61.44,-253.95,202.0,452.0,0.7888307,-121.0,247.0,0.4871795,-260.0,491.0,0.94787645,-27.0,443.0,0.92291665,-37.0,56.0,0.42424244,-76.0,312.0,0.59090906,-216.0,582.0,1.1022727,54.0,465.0,0.8942308,-55.0,525.0,0.79425114,-136.0
166.38,135.42,-18.82,88.06,61.44,-246.78,203.0,452.0,0.7888307,-121.0,247.0,0.4871795,-260.0,491.0,0.94787645,-27.0,443.0,0.92291665,-37.0,56.0,0.42424244,-76.0,312.0,0.59090906,-216.0,582.0,1.1022727,54.0,465.0,0.8942308,-55.0,525.0,0.79425114,-136.0
166.38,135.42,-18.82,88.06,61.44,-246.78,203.0,452.0,0.7888307,-121.0,247.0,0.4871795,-260.0,487.0,0.94015443,-31.0,443.0,0.92291665,-37.0,56.0,0.42424244,-76.0,312.0,0.59090906,-216.0,582.0,1.1022727,54.0,464.0,0.8923077,-56.0,525.0,0.79425114,-136.0
166.22,135.51,-18.85,88.06,59.39,-247.81,204.0,453.0,0.7905759,-120.0,247.0,0.4871795,-260.0,487.0,0.94015443,-31.0,445.0,0.9270833,-35.0,56.0,0.42424244,-76.0,312.0,0.59090906,-216.0,584.0,1.1060606,56.0,464.0,0.8923077,-56.0,525.0,0.79425114,-136.0
166.22,135.51,-18.85,88.06,59.39,-247.81,204.0,454.0,0.79232115,-119.0,248.0,0.48915187,-259.0,487.0,0.94015443,-31.0,447.0,0.93125,-33.0,56.0,0.42424244,-76.0,313.0,0.592803,-215.0,585.0,1.1079545,57.0,464.0,0.8923077,-56.0,525.0,0.79425114,-136.0
166.26,135.51,-18.86,87.04,60.42,-249.86,202.7,455.0,0.7940663,-118.0,249.0,0.49112427,-258.0,487.0,0.94015443,-31.0,447.0,0.93125,-33.0,56.0,0.42424244,-76.0,313.0,0.592803,-215.0,587.0,1.1117424,59.0,464.0,0.8923077,-56.0,526.0,0.79576397,-135.0
166.26,135.51,-18.86,87.04,60.42,-249.86,202.7,458.0,0.7993019,-115.0,256.0,0.504931,-251.0,487.0,0.94015443,-31.0,458.0,0.95416665,-22.0,56.0,0.42424244,-76.0,316.0,0.5984849,-212.0,588.0,1.1136364,60.0,464.0,0.8923077,-56.0,526.0,0.79576397,-135.0
166.08,135.88,-18.55,87.04,63.49,-250.88,200.9,469.0,0.81849915,-104.0,255.0,0.5029586,-252.0,536.0,1.034749,18.0,429.0,0.89375,-51.0,55.0,0.41666666,-77.0,325.0,0.6155303,-203.0,592.0,1.1212121,64.0,468.0,0.9,-52.0,531.0,0.8033283,-130.0
166.08,135.88,-18.55,87.04,63.49,-250.88,200.9,469.0,0.81849915,-104.0,255.0,0.5029586,-252.0,539.0,1.0405406,21.0,429.0,0.89375,-51.0,55.0,0.41666666,-77.0,325.0,0.6155303,-203.0,592.0,1.1212121,64.0,468.0,0.9,-52.0,531.0,0.8033283,-130.0
165.81,135.82,-18.59,88.06,62.46,-248.83,206.3,468.0,0.8167539,-105.0,250.0,0.49309665,-257.0,549.0,1.0598456,31.0,427.0,0.88958335,-53.0,55.0,0.41666666,-77.0,321.0,0.60795456,-207.0,592.0,1.1212121,64.0,468.0,0.9,-52.0,530.0,0.80181545,-131.0
165.81,135.82,-18.59,88.06,62.46,-248.83,206.3,468.0,0.8167539,-105.0,250.0,0.49309665,-257.0,549.0,1.0598456,31.0,424.0,0.8833333,-56.0,55.0,0.41666666,-77.0,318.0,0.60227275,-210.0,590.0,1.1174242,62.0,467.0,0.89807695,-53.0,530.0,0.80181545,-131.0
166.67,135.37,-18.64,87.04,57.34,-249.86,207.0,475.0,0.8289703,-98.0,254.0,0.5009862,-253.0,509.0,0.9826255,-9.0,438.0,0.9125,-42.0,57.0,0.4318182,-75.0,330.0,0.625,-198.0,606.0,1.1477273,78.0,464.0,0.8923077,-56.0,528.0,0.79878974,-133.0
166.67,135.37,-18.64,87.04,57.34,-249.86,207.0,476.0,0.83071554,-97.0,254.0,0.5009862,-253.0,509.0,0.9826255,-9.0,438.0,0.9125,-42.0,57.0,0.4318182,-75.0,332.0,0.6287879,-196.0,607.0,1.1496212,79.0,464.0,0.8923077,-56.0,529.0,0.80030257,-132.0
