roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-127.65,131.91,-45.2,178.18,-140.29,-108.54,201.6,467.0,0.9284294,-36.0,576.0,0.9201278,-50.0,596.0,0.94154817,-37.0,569.0,0.8687023,-86.0,442.0,0.66068757,-227.0,787.0,1.2070552,135.0,916.0,1.43125,276.0,448.0,0.86319846,-71.0,771.0,1.285,171.0
-126.76,131.16,-45.17,177.15,-140.29,-106.5,204.4,471.0,0.9363817,-32.0,582.0,0.9297125,-44.0,592.0,0.93522906,-41.0,558.0,0.8519084,-97.0,434.0,0.64872944,-235.0,784.0,1.202454,132.0,918.0,1.434375,278.0,449.0,0.86512524,-70.0,770.0,1.2833333,170.0
-126.76,131.16,-45.17,177.15,-140.29,-106.5,204.4,471.0,0.9363817,-32.0,582.0,0.9297125,-44.0,589.0,0.9304897,-44.0,558.0,0.8519084,-97.0,434.0,0.64872944,-235.0,783.0,1.2009202,131.0,918.0,1.434375,278.0,449.0,0.86512524,-70.0,769.0,1.2816666,169.0
-126.76,131.16,-45.17,177.15,-140.29,-106.5,204.4,471.0,0.9363817,-32.0,582.0,0.9297125,-44.0,589.0,0.9304897,-44.0,557.0,0.8503817,-98.0,434.0,0.64872944,-235.0,782.0,1.1993865,130.0,917.0,1.4328125,277.0,449.0,0.86512524,-70.0,769.0,1.2816666,169.0
-126.51,130.59,-45.32,177.15,-142.34,-106.5,200.0,471.0,0.9363817,-32.0,567.0,0.9057508,-59.0,589.0,0.9304897,-44.0,566.0,0.86412215,-89.0,440.0,0.65769804,-229.0,782.0,1.1993865,130.0,916.0,1.43125,276.0,448.0,0.86319846,-71.0,767.0,1.2783333,167.0
-126.51,130.59,-45.32,177.15,-142.34,-106.5,200.0,477.0,0.94831014,-26.0,567.0,0.9057508,-59.0,589.0,0.9304897,-44.0,567.0,0.86564887,-88.0,442.0,0.66068757,-227.0,783.0,1.2009202,131.0,917.0,1.4328125,277.0,449.0,0.86512524,-70.0,767.0,1.2783333,167.0
-126.51,130.59,-45.32,177.15,-142.34,-106.5,200.0,479.0,0.9522863,-24.0,567.0,0.9057508,-59.0,589.0,0.9304897,-44.0,567.0,0.86564887,-88.0,446.0,0.6666667,-223.0,783.0,1.2009202,131.0,919.0,1.4359375,279.0,450.0,0.867052,-69.0,768.0,1.28,168.0
-126.25,130.12,-45.4,178.18,-140.29,-104.45,204.1,465.0,0.92445326,-38.0,559.0,0.8929712,-67.0,589.0,0.9304897,-44.0,562.0,0.85801524,-93.0,450.0,0.67264575,-219.0,782.0,1.1993865,130.0,921.0,1.4390625,281.0,450.0,0.867052,-69.0,765.0,1.275,165.0
-126.25,130.12,-45.4,178.18,-140.29,-104.45,204.1,465.0,0.92445326,-38.0,559.0,0.8929712,-67.0,589.0,0.9304897,-44.0,562.0,0.85801524,-93.0,450.0,0.67264575,-219.0,782.0,1.1993865,130.0,922.0,1.440625,282.0,451.0,0.8689788,-68.0,765.0,1.275,165.0
-126.74,130.4,-45.11,177.15,-141.31,-105.47,200.1,447.0,0.888668,-56.0,549.0,0.8769968,-77.0,571.0,0.9020537,-62.0,556.0,0.84885496,-99.0,450.0,0.67264575,-219.0,771.0,1.1825154,119.0,920.0,1.4375,280.0,448.0,0.86319846,-71.0,762.0,1.27,162.0
-126.74,130.4,-45.11,177.15,-141.31,-105.47,200.1,440.0,0.8747515,-63.0,545.0,0.870607,-81.0,571.0,0.9020537,-62.0,554.0,0.84580153,-101.0,450.0,0.67264575,-219.0,770.0,1.1809816,118.0,919.0,1.4359375,279.0,448.0,0.86319846,-71.0,762.0,1.27,162.0
-126.95,130.45,-45.17,178.18,-144.38,-106.5,202.7,435.0,0.8648111,-68.0,543.0,0.86741215,-83.0,571.0,0.9020537,-62.0,553.0,0.8442748,-102.0,450.0,0.67264575,-219.0,770.0,1.1809816,118.0,918.0,1.434375,278.0,447.0,0.8612717,-72.0,761.0,1.2683333,161.0
-126.95,130.45,-45.17,178.18,-144.38,-106.5,202.7,440.0,0.8747515,-63.0,543.0,0.86741215,-83.0,571.0,0.9020537,-62.0,554.0,0.84580153,-101.0,450.0,0.67264575,-219.0,770.0,1.1809816,118.0,919.0,1.4359375,279.0,447.0,0.8612717,-72.0,761.0,1.2683333,161.0
-126.45,130.06,-45.04,177.15,-144.38,-107.52,202.0,440.0,0.8747515,-63.0,543.0,0.86741215,-83.0,571.0,0.9020537,-62.0,554.0,0.84580153,-101.0,451.0,0.6741405,-218.0,770.0,1.1809816,118.0,919.0,1.4359375,279.0,447.0,0.8612717,-72.0,762.0,1.27,162.0
-126.45,130.06,-45.04,177.15,-144.38,-107.52,202.0,440.0,0.8747515,-63.0,543.0,0.86741215,-83.0,574.0,0.90679306,-59.0,554.0,0.84580153,-101.0,451.0,0.6741405,-218.0,770.0,1.1809816,118.0,919.0,1.4359375,279.0,447.0,0.8612717,-72.0,762.0,1.27,162.0
-126.98,130.31,-44.83,177.15,-140.29,-105.47,199.2,425.0,0.8449304,-78.0,527.0,0.841853,-99.0,569.0,0.89889413,-64.0,556.0,0.84885496,-99.0,460.0,0.6875934,-209.0,761.0,1.1671779,109.0,919.0,1.4359375,279.0,445.0,0.8574181,-74.0,759.0,1.265,159.0
