roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.42,135.62,-21.38,96.26,40.96,-248.83,199.8,306.0,0.61569417,-191.0,355.0,0.5478395,-293.0,239.0,0.44506517,-298.0,703.0,1.0353462,24.0,588.0,0.9832776,-10.0,31.0,0.048973143,-602.0,592.0,1.1362764,71.0,436.0,0.73773265,-155.0,301.0,0.52899826,-268.0
170.42,135.62,-21.38,96.26,40.96,-248.83,199.8,305.0,0.6136821,-192.0,355.0,0.5478395,-293.0,239.0,0.44506517,-298.0,703.0,1.0353462,24.0,588.0,0.9832776,-10.0,31.0,0.048973143,-602.0,592.0,1.1362764,71.0,436.0,0.73773265,-155.0,299.0,0.5254833,-270.0
170.43,135.44,-21.11,98.3,46.08,-242.69,200.3,304.0,0.61167,-193.0,355.0,0.5478395,-293.0,239.0,0.44506517,-298.0,703.0,1.0353462,24.0,588.0,0.9832776,-10.0,31.0,0.048973143,-602.0,592.0,1.1362764,71.0,436.0,0.73773265,-155.0,299.0,0.5254833,-270.0
170.43,135.44,-21.11,98.3,46.08,-242.69,200.3,305.0,0.6136821,-192.0,355.0,0.5478395,-293.0,246.0,0.45810056,-291.0,703.0,1.0353462,24.0,588.0,0.9832776,-10.0,31.0,0.048973143,-602.0,592.0,1.1362764,71.0,437.0,0.7394247,-154.0,301.0,0.52899826,-268.0
170.43,135.44,-21.11,98.3,46.08,-242.69,200.3,305.0,0.6136821,-192.0,355.0,0.5478395,-293.0,250.0,0.46554935,-287.0,703.0,1.0353462,24.0,588.0,0.9832776,-10.0,31.0,0.048973143,-602.0,593.0,1.1381958,72.0,437.0,0.7394247,-154.0,301.0,0.52899826,-268.0
169.84,135.7,-21.38,99.33,40.96,-250.88,200.1,305.0,0.6136821,-192.0,355.0,0.5478395,-293.0,250.0,0.46554935,-287.0,705.0,1.0382916,26.0,588.0,0.9832776,-10.0,31.0,0.048973143,-602.0,594.0,1.1401151,73.0,437.0,0.7394247,-154.0,301.0,0.52899826,-268.0
169.97,135.9,-21.46,98.3,41.98,-249.86,199.5,302.0,0.60764587,-195.0,355.0,0.5478395,-293.0,250.0,0.46554935,-287.0,705.0,1.0382916,26.0,588.0,0.9832776,-10.0,26.0,0.04107425,-607.0,594.0,1.1401151,73.0,437.0,0.7394247,-154.0,296.0,0.5202109,-273.0
169.97,135.9,-21.46,98.3,41.98,-249.86,199.5,302.0,0.60764587,-195.0,356.0,0.5493827,-292.0,250.0,0.46554935,-287.0,706.0,1.0397644,27.0,588.0,0.9832776,-10.0,28.0,0.044233806,-605.0,595.0,1.1420345,74.0,437.0,0.7394247,-154.0,299.0,0.5254833,-270.0
170.18,135.74,-21.28,98.3,39.94,-249.86,199.3,303.0,0.60965794,-194.0,359.0,0.55401236,-289.0,250.0,0.46554935,-287.0,706.0,1.0397644,27.0,588.0,0.9832776,-10.0,29.0,0.045813587,-604.0,596.0,1.1439539,75.0,438.0,0.74111676,-153.0,300.0,0.52724075,-269.0
170.18,135.74,-21.28,98.3,39.94,-249.86,199.3,303.0,0.60965794,-194.0,361.0,0.55709875,-287.0,250.0,0.46554935,-287.0,715.0,1.0530192,36.0,589.0,0.9849498,-9.0,33.0,0.0521327,-600.0,600.0,1.1516315,79.0,438.0,0.74111676,-153.0,300.0,0.52724075,-269.0
170.19,135.65,-21.24,97.28,43.01,-248.83,199.4,310.0,0.62374246,-187.0,368.0,0.56790125,-280.0,238.0,0.44320297,-299.0,734.0,1.0810015,55.0,593.0,0.9916388,-5.0,45.0,0.07109005,-588.0,603.0,1.1573896,82.0,442.0,0.7478849,-149.0,306.0,0.5377856,-263.0
170.19,135.65,-21.24,97.28,43.01,-248.83,199.4,308.0,0.6197183,-189.0,368.0,0.56790125,-280.0,238.0,0.44320297,-299.0,734.0,1.0810015,55.0,593.0,0.9916388,-5.0,45.0,0.07109005,-588.0,603.0,1.1573896,82.0,440.0,0.7445009,-151.0,305.0,0.53602815,-264.0
170.2,135.55,-21.14,96.26,44.03,-243.71,202.5,308.0,0.6197183,-189.0,367.0,0.56635803,-281.0,238.0,0.44320297,-299.0,734.0,1.0810015,55.0,593.0,0.9916388,-5.0,45.0,0.07109005,-588.0,603.0,1.1573896,82.0,440.0,0.7445009,-151.0,305.0,0.53602815,-264.0
170.2,135.55,-21.14,96.26,44.03,-243.71,202.5,308.0,0.6197183,-189.0,366.0,0.5648148,-282.0,238.0,0.44320297,-299.0,734.0,1.0810015,55.0,593.0,0.9916388,-5.0,39.0,0.061611373,-594.0,601.0,1.1535509,80.0,440.0,0.7445009,-151.0,305.0,0.53602815,-264.0
170.0,135.66,-21.23,98.3,41.98,-251.9,203.6,307.0,0.61770624,-190.0,366.0,0.5648148,-282.0,238.0,0.44320297,-299.0,734.0,1.0810015,55.0,593.0,0.9916388,-5.0,39.0,0.061611373,-594.0,601.0,1.1535509,80.0,440.0,0.7445009,-151.0,305.0,0.53602815,-264.0
170.0,135.66,-21.23,98.3,41.98,-251.9,203.6,308.0,0.6197183,-189.0,366.0,0.5648148,-282.0,243.0,0.45251396,-294.0,734.0,1.0810015,55.0,593.0,0.9916388,-5.0,40.0,0.06319115,-593.0,603.0,1.1573896,82.0,442.0,0.7478849,-149.0,305.0,0.53602815,-264.0
