roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-121.79,134.46,-33.41,138.24,-181.25,-109.57,204.4,438.0,0.7564767,-141.0,625.0,1.2019231,105.0,1013.0,1.6968174,416.0,561.0,0.9790576,-12.0,179.0,1.0467836,8.0,949.0,1.5232744,326.0,546.0,1.1234568,60.0,656.0,1.0396197,25.0,900.0,1.5,300.0
-121.6,134.43,-33.26,139.26,-182.27,-112.64,205.9,436.0,0.75302243,-143.0,624.0,1.2,104.0,1013.0,1.6968174,416.0,561.0,0.9790576,-12.0,179.0,1.0467836,8.0,949.0,1.5232744,326.0,545.0,1.1213992,59.0,656.0,1.0396197,25.0,900.0,1.5,300.0
-121.6,134.43,-33.26,139.26,-182.27,-112.64,205.9,435.0,0.7512953,-144.0,621.0,1.1942308,101.0,1013.0,1.6968174,416.0,561.0,0.9790576,-12.0,179.0,1.0467836,8.0,949.0,1.5232744,326.0,541.0,1.1131687,55.0,656.0,1.0396197,25.0,900.0,1.5,300.0
-121.77,134.43,-33.22,139.26,-179.2,-110.59,207.9,424.0,0.73229706,-155.0,621.0,1.1942308,101.0,1013.0,1.6968174,416.0,561.0,0.9790576,-12.0,179.0,1.0467836,8.0,949.0,1.5232744,326.0,540.0,1.1111112,54.0,656.0,1.0396197,25.0,900.0,1.5,300.0
-121.77,134.43,-33.22,139.26,-179.2,-110.59,207.9,424.0,0.73229706,-155.0,621.0,1.1942308,101.0,1013.0,1.6968174,416.0,563.0,0.982548,-10.0,181.0,1.0584795,10.0,949.0,1.5232744,326.0,540.0,1.1111112,54.0,656.0,1.0396197,25.0,900.0,1.5,300.0
-121.82,134.4,-33.1,139.26,-181.25,-112.64,208.7,401.0,0.6925734,-178.0,597.0,1.1480769,77.0,1013.0,1.6968174,416.0,560.0,0.9773124,-13.0,187.0,1.0935673,16.0,951.0,1.5264847,328.0,535.0,1.100823,49.0,657.0,1.0412045,26.0,901.0,1.5016667,301.0
-121.82,134.4,-33.1,139.26,-181.25,-112.64,208.7,399.0,0.68911916,-180.0,596.0,1.1461538,76.0,1013.0,1.6968174,416.0,559.0,0.97556716,-14.0,187.0,1.0935673,16.0,951.0,1.5264847,328.0,535.0,1.100823,49.0,657.0,1.0412045,26.0,901.0,1.5016667,301.0
-121.72,134.39,-33.11,140.29,-183.3,-113.66,208.3,399.0,0.68911916,-180.0,596.0,1.1461538,76.0,1013.0,1.6968174,416.0,559.0,0.97556716,-14.0,189.0,1.1052631,18.0,954.0,1.5313002,331.0,535.0,1.100823,49.0,658.0,1.0427892,27.0,902.0,1.5033333,302.0
-121.72,134.39,-33.11,140.29,-183.3,-113.66,208.3,399.0,0.68911916,-180.0,596.0,1.1461538,76.0,1013.0,1.6968174,416.0,559.0,0.97556716,-14.0,190.0,1.1111112,19.0,955.0,1.5329053,332.0,535.0,1.100823,49.0,658.0,1.0427892,27.0,902.0,1.5033333,302.0
-120.93,134.47,-32.9,136.19,-181.25,-116.74,204.3,402.0,0.69430053,-177.0,597.0,1.1480769,77.0,1013.0,1.6968174,416.0,559.0,0.97556716,-14.0,178.0,1.0409356,7.0,948.0,1.5216694,325.0,535.0,1.100823,49.0,655.0,1.0380349,24.0,903.0,1.505,303.0
-120.93,134.47,-32.9,136.19,-181.25,-116.74,204.3,402.0,0.69430053,-177.0,597.0,1.1480769,77.0,1013.0,1.6968174,416.0,559.0,0.97556716,-14.0,178.0,1.0409356,7.0,948.0,1.5216694,325.0,535.0,1.100823,49.0,654.0,1.03645,23.0,903.0,1.505,303.0
-121.84,134.57,-32.86,137.22,-183.3,-113.66,202.1,414.0,0.7150259,-165.0,609.0,1.1711539,89.0,1013.0,1.6968174,416.0,561.0,0.9790576,-12.0,179.0,1.0467836,8.0,959.0,1.5393258,336.0,539.0,1.1090535,53.0,655.0,1.0380349,24.0,905.0,1.5083333,305.0
-121.84,134.57,-32.86,137.22,-183.3,-113.66,202.1,412.0,0.7115717,-167.0,608.0,1.1692308,88.0,1013.0,1.6968174,416.0,561.0,0.9790576,-12.0,179.0,1.0467836,8.0,959.0,1.5393258,336.0,537.0,1.1049383,51.0,655.0,1.0380349,24.0,905.0,1.5083333,305.0
-121.74,134.39,-32.61,139.26,-178.18,-113.66,202.5,405.0,0.69948184,-174.0,608.0,1.1692308,88.0,1013.0,1.6968174,416.0,561.0,0.9790576,-12.0,179.0,1.0467836,8.0,959.0,1.5393258,336.0,536.0,1.1028807,50.0,655.0,1.0380349,24.0,904.0,1.5066667,304.0
-121.74,134.39,-32.61,139.26,-178.18,-113.66,202.5,401.0,0.6925734,-178.0,608.0,1.1692308,88.0,1013.0,1.6968174,416.0,561.0,0.9790576,-12.0,179.0,1.0467836,8.0,959.0,1.5393258,336.0,536.0,1.1028807,50.0,655.0,1.0380349,24.0,904.0,1.5066667,304.0
