roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-121.87,141.84,-35.35,147.46,-175.1,-107.52,202.1,581.0,0.99656945,-2.0,988.0,1.4924471,326.0,1013.0,1.6579378,402.0,708.0,1.0172414,12.0,574.0,0.82947975,-118.0,873.0,1.3108108,207.0,701.0,1.5140389,238.0,515.0,0.88336194,-68.0,955.0,1.8018868,425.0
-121.87,141.84,-35.35,147.46,-175.1,-107.52,202.1,581.0,0.99656945,-2.0,988.0,1.4924471,326.0,1013.0,1.6579378,402.0,708.0,1.0172414,12.0,575.0,0.83092487,-117.0,873.0,1.3108108,207.0,701.0,1.5140389,238.0,515.0,0.88336194,-68.0,955.0,1.8018868,425.0
-121.69,141.72,-35.41,145.41,-176.13,-108.54,199.5,581.0,0.99656945,-2.0,988.0,1.4924471,326.0,1013.0,1.6579378,402.0,709.0,1.0186782,13.0,575.0,0.83092487,-117.0,873.0,1.3108108,207.0,701.0,1.5140389,238.0,515.0,0.88336194,-68.0,957.0,1.8056604,427.0
-121.69,141.72,-35.41,145.41,-176.13,-108.54,199.5,581.0,0.99656945,-2.0,988.0,1.4924471,326.0,1013.0,1.6579378,402.0,710.0,1.0201149,14.0,575.0,0.83092487,-117.0,873.0,1.3108108,207.0,701.0,1.5140389,238.0,515.0,0.88336194,-68.0,957.0,1.8056604,427.0
-121.5,141.68,-34.94,145.41,-174.08,-106.5,199.1,557.0,0.9554031,-26.0,959.0,1.4486405,297.0,1013.0,1.6579378,402.0,711.0,1.0215517,15.0,575.0,0.83092487,-117.0,866.0,1.3003004,200.0,691.0,1.4924406,228.0,509.0,0.8730703,-74.0,966.0,1.8226415,436.0
-121.5,141.68,-34.94,145.41,-174.08,-106.5,199.1,557.0,0.9554031,-26.0,957.0,1.4456193,295.0,1013.0,1.6579378,402.0,711.0,1.0215517,15.0,575.0,0.83092487,-117.0,865.0,1.2987988,199.0,691.0,1.4924406,228.0,509.0,0.8730703,-74.0,966.0,1.8226415,436.0
-121.7,141.86,-35.16,144.38,-176.13,-111.62,205.2,557.0,0.9554031,-26.0,957.0,1.4456193,295.0,1013.0,1.6579378,402.0,711.0,1.0215517,15.0,575.0,0.83092487,-117.0,865.0,1.2987988,199.0,691.0,1.4924406,228.0,510.0,0.8747856,-73.0,967.0,1.8245283,437.0
-121.7,141.86,-35.16,144.38,-176.13,-111.62,205.2,557.0,0.9554031,-26.0,957.0,1.4456193,295.0,1013.0,1.6579378,402.0,711.0,1.0215517,15.0,575.0,0.83092487,-117.0,866.0,1.3003004,200.0,691.0,1.4924406,228.0,511.0,0.87650084,-72.0,969.0,1.8283019,439.0
-121.75,141.86,-34.95,143.36,-178.18,-112.64,207.7,557.0,0.9554031,-26.0,957.0,1.4456193,295.0,1013.0,1.6579378,402.0,712.0,1.0229886,16.0,575.0,0.83092487,-117.0,866.0,1.3003004,200.0,691.0,1.4924406,228.0,512.0,0.87821615,-71.0,970.0,1.8301886,440.0
-121.75,141.86,-34.95,143.36,-178.18,-112.64,207.7,557.0,0.9554031,-26.0,957.0,1.4456193,295.0,1013.0,1.6579378,402.0,712.0,1.0229886,16.0,575.0,0.83092487,-117.0,866.0,1.3003004,200.0,691.0,1.4924406,228.0,512.0,0.87821615,-71.0,971.0,1.8320755,441.0
-122.01,141.94,-34.51,144.38,-175.1,-109.57,207.7,555.0,0.95197254,-28.0,955.0,1.4425982,293.0,1013.0,1.6579378,402.0,711.0,1.0215517,15.0,576.0,0.8323699,-116.0,866.0,1.3003004,200.0,691.0,1.4924406,228.0,512.0,0.87821615,-71.0,971.0,1.8320755,441.0
-122.01,141.94,-34.51,144.38,-175.1,-109.57,207.7,553.0,0.948542,-30.0,953.0,1.439577,291.0,1013.0,1.6579378,402.0,711.0,1.0215517,15.0,576.0,0.8323699,-116.0,865.0,1.2987988,199.0,689.0,1.4881209,226.0,512.0,0.87821615,-71.0,970.0,1.8301886,440.0
-122.21,141.94,-34.66,144.38,-176.13,-109.57,208.0,549.0,0.94168097,-34.0,953.0,1.439577,291.0,1013.0,1.6579378,402.0,710.0,1.0201149,14.0,576.0,0.8323699,-116.0,863.0,1.2957958,197.0,688.0,1.4859611,225.0,512.0,0.87821615,-71.0,970.0,1.8301886,440.0
-122.21,141.94,-34.66,144.38,-176.13,-109.57,208.0,545.0,0.9348199,-38.0,945.0,1.4274925,283.0,1013.0,1.6579378,402.0,709.0,1.0186782,13.0,575.0,0.83092487,-117.0,861.0,1.2927928,195.0,688.0,1.4859611,225.0,512.0,0.87821615,-71.0,970.0,1.8301886,440.0
-121.58,141.78,-34.75,144.38,-176.13,-108.54,205.4,545.0,0.9348199,-38.0,945.0,1.4274925,283.0,1013.0,1.6579378,402.0,710.0,1.0201149,14.0,576.0,0.8323699,-116.0,866.0,1.3003004,200.0,689.0,1.4881209,226.0,515.0,0.88336194,-68.0,974.0,1.8377359,444.0
-121.58,141.78,-34.75,144.38,-176.13,-108.54,205.4,538.0,0.92281306,-45.0,942.0,1.4229608,280.0,1013.0,1.6579378,402.0,709.0,1.0186782,13.0,580.0,0.83815026,-112.0,869.0,1.3048048,203.0,688.0,1.4859611,225.0,515.0,0.88336194,-68.0,974.0,1.8377359,444.0
