roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.28,121.13,-49.55,195.58,30.72,-163.84,204.0,146.0,0.28076923,-374.0,182.0,0.27575758,-478.0,1013.0,1.3838798,281.0,315.0,0.58768654,-221.0,659.0,0.9894895,-7.0,530.0,1.0192307,10.0,566.0,0.99647886,-2.0,527.0,0.89322037,-63.0,566.0,1.1622176,79.0
168.44,121.13,-49.66,196.61,32.77,-163.84,203.3,146.0,0.28076923,-374.0,182.0,0.27575758,-478.0,1013.0,1.3838798,281.0,318.0,0.5932836,-218.0,661.0,0.9924925,-5.0,532.0,1.0230769,12.0,566.0,0.99647886,-2.0,527.0,0.89322037,-63.0,567.0,1.164271,80.0
168.44,121.13,-49.66,196.61,32.77,-163.84,203.3,146.0,0.28076923,-374.0,182.0,0.27575758,-478.0,1013.0,1.3838798,281.0,319.0,0.5951493,-217.0,664.0,0.996997,-2.0,532.0,1.0230769,12.0,566.0,0.99647886,-2.0,527.0,0.89322037,-63.0,568.0,1.1663244,81.0
168.85,120.74,-49.63,195.58,34.82,-162.82,208.3,146.0,0.28076923,-374.0,182.0,0.27575758,-478.0,1013.0,1.3838798,281.0,320.0,0.5970149,-216.0,664.0,0.996997,-2.0,532.0,1.0230769,12.0,566.0,0.99647886,-2.0,527.0,0.89322037,-63.0,571.0,1.1724846,84.0
168.85,120.74,-49.63,195.58,34.82,-162.82,208.3,146.0,0.28076923,-374.0,182.0,0.27575758,-478.0,1013.0,1.3838798,281.0,320.0,0.5970149,-216.0,666.0,1.0,0.0,532.0,1.0230769,12.0,566.0,0.99647886,-2.0,528.0,0.8949153,-62.0,572.0,1.174538,85.0
168.64,120.85,-49.71,196.61,31.74,-163.84,207.1,138.0,0.2653846,-382.0,170.0,0.25757575,-490.0,1013.0,1.3838798,281.0,327.0,0.61007464,-209.0,663.0,0.9954955,-3.0,533.0,1.025,13.0,565.0,0.9947183,-3.0,529.0,0.89661014,-61.0,573.0,1.1765914,86.0
168.64,120.85,-49.71,196.61,31.74,-163.84,207.1,138.0,0.2653846,-382.0,170.0,0.25757575,-490.0,1013.0,1.3838798,281.0,327.0,0.61007464,-209.0,664.0,0.996997,-2.0,533.0,1.025,13.0,567.0,0.99823946,-1.0,529.0,0.89661014,-61.0,573.0,1.1765914,86.0
168.76,120.72,-49.57,195.58,30.72,-161.79,206.2,139.0,0.2673077,-381.0,169.0,0.2560606,-491.0,1013.0,1.3838798,281.0,334.0,0.6231343,-202.0,655.0,0.9834835,-11.0,532.0,1.0230769,12.0,567.0,0.99823946,-1.0,527.0,0.89322037,-63.0,572.0,1.174538,85.0
168.76,120.72,-49.57,195.58,30.72,-161.79,206.2,141.0,0.27115384,-379.0,174.0,0.26363635,-486.0,1013.0,1.3838798,281.0,337.0,0.62873137,-199.0,655.0,0.9834835,-11.0,535.0,1.0288461,15.0,568.0,1.0,0.0,527.0,0.89322037,-63.0,573.0,1.1765914,86.0
169.26,120.31,-49.6,194.56,32.77,-164.86,200.7,144.0,0.2769231,-376.0,202.0,0.3060606,-458.0,1013.0,1.3838798,281.0,370.0,0.6902985,-166.0,645.0,0.9684685,-21.0,544.0,1.0461539,24.0,564.0,0.9929578,-4.0,524.0,0.8881356,-66.0,575.0,1.1806982,88.0
169.26,120.31,-49.6,194.56,32.77,-164.86,200.7,142.0,0.27307692,-378.0,201.0,0.30454546,-459.0,1013.0,1.3838798,281.0,367.0,0.6847015,-169.0,643.0,0.9654655,-23.0,541.0,1.0403847,21.0,564.0,0.9929578,-4.0,523.0,0.8864407,-67.0,574.0,1.1786448,87.0
169.06,120.48,-49.36,194.56,32.77,-163.84,208.0,144.0,0.2769231,-376.0,202.0,0.3060606,-458.0,1013.0,1.3838798,281.0,370.0,0.6902985,-166.0,643.0,0.9654655,-23.0,541.0,1.0403847,21.0,566.0,0.99647886,-2.0,523.0,0.8864407,-67.0,574.0,1.1786448,87.0
169.06,120.48,-49.36,194.56,32.77,-163.84,208.0,144.0,0.2769231,-376.0,202.0,0.3060606,-458.0,1013.0,1.3838798,281.0,370.0,0.6902985,-166.0,643.0,0.9654655,-23.0,541.0,1.0403847,21.0,566.0,0.99647886,-2.0,523.0,0.8864407,-67.0,574.0,1.1786448,87.0
168.95,120.45,-49.28,195.58,31.74,-166.91,206.3,144.0,0.2769231,-376.0,202.0,0.3060606,-458.0,1013.0,1.3838798,281.0,370.0,0.6902985,-166.0,645.0,0.9684685,-21.0,541.0,1.0403847,21.0,566.0,0.99647886,-2.0,524.0,0.8881356,-66.0,574.0,1.1786448,87.0
168.95,120.45,-49.28,195.58,31.74,-166.91,206.3,148.0,0.2846154,-372.0,203.0,0.30757576,-457.0,1013.0,1.3838798,281.0,374.0,0.6977612,-162.0,645.0,0.9684685,-21.0,541.0,1.0403847,21.0,567.0,0.99823946,-1.0,524.0,0.8881356,-66.0,574.0,1.1786448,87.0
169.12,120.24,-49.12,195.58,31.74,-164.86,202.8,148.0,0.2846154,-372.0,203.0,0.30757576,-457.0,1013.0,1.3838798,281.0,380.0,0.7089552,-156.0,642.0,0.963964,-24.0,537.0,1.0326923,17.0,567.0,0.99823946,-1.0,523.0,0.8864407,-67.0,571.0,1.1724846,84.0
