roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.12,72.33,-86.9,240.64,-9.22,-12.29,205.6,617.0,1.1842611,96.0,718.0,1.0466472,32.0,1013.0,1.6104928,384.0,575.0,0.8633634,-91.0,538.0,0.73799723,-191.0,765.0,1.3189656,185.0,926.0,1.4423676,284.0,496.0,0.8,-124.0,871.0,1.5095321,294.0
-144.47,70.66,-86.83,242.69,-8.19,-10.24,203.3,617.0,1.1842611,96.0,718.0,1.0466472,32.0,1013.0,1.6104928,384.0,575.0,0.8633634,-91.0,536.0,0.73525375,-193.0,765.0,1.3189656,185.0,926.0,1.4423676,284.0,495.0,0.7983871,-125.0,868.0,1.5043328,291.0
-144.47,70.66,-86.83,242.69,-8.19,-10.24,203.3,617.0,1.1842611,96.0,718.0,1.0466472,32.0,1013.0,1.6104928,384.0,575.0,0.8633634,-91.0,536.0,0.73525375,-193.0,765.0,1.3189656,185.0,926.0,1.4423676,284.0,495.0,0.7983871,-125.0,865.0,1.4991335,288.0
-144.47,70.66,-86.83,242.69,-8.19,-10.24,203.3,618.0,1.1861805,97.0,720.0,1.0495627,34.0,1013.0,1.6104928,384.0,575.0,0.8633634,-91.0,536.0,0.73525375,-193.0,766.0,1.3206897,186.0,926.0,1.4423676,284.0,496.0,0.8,-124.0,868.0,1.5043328,291.0
-147.22,73.2,-86.81,244.74,-8.19,-10.24,199.1,629.0,1.2072936,108.0,742.0,1.0816326,56.0,1013.0,1.6104928,384.0,578.0,0.8678679,-88.0,527.0,0.7229081,-202.0,762.0,1.3137931,182.0,924.0,1.4392524,282.0,495.0,0.7983871,-125.0,872.0,1.5112652,295.0
-147.22,73.2,-86.81,244.74,-8.19,-10.24,199.1,629.0,1.2072936,108.0,742.0,1.0816326,56.0,1013.0,1.6104928,384.0,583.0,0.8753754,-83.0,529.0,0.72565156,-200.0,762.0,1.3137931,182.0,924.0,1.4392524,282.0,495.0,0.7983871,-125.0,872.0,1.5112652,295.0
-144.03,70.03,-86.81,242.69,-8.19,-10.24,206.0,629.0,1.2072936,108.0,742.0,1.0816326,56.0,1013.0,1.6104928,384.0,583.0,0.8753754,-83.0,531.0,0.72839504,-198.0,762.0,1.3137931,182.0,924.0,1.4392524,282.0,495.0,0.7983871,-125.0,872.0,1.5112652,295.0
-144.03,70.03,-86.81,242.69,-8.19,-10.24,206.0,629.0,1.2072936,108.0,742.0,1.0816326,56.0,1013.0,1.6104928,384.0,583.0,0.8753754,-83.0,533.0,0.7311385,-196.0,762.0,1.3137931,182.0,924.0,1.4392524,282.0,495.0,0.7983871,-125.0,872.0,1.5112652,295.0
-144.03,70.03,-86.81,242.69,-8.19,-10.24,206.0,627.0,1.2034549,106.0,733.0,1.0685132,47.0,1013.0,1.6104928,384.0,580.0,0.8708709,-86.0,533.0,0.7311385,-196.0,762.0,1.3137931,182.0,924.0,1.4392524,282.0,493.0,0.7951613,-127.0,874.0,1.5147314,297.0
-140.74,66.75,-86.8,242.69,-9.22,-11.26,202.3,627.0,1.2034549,106.0,729.0,1.0626823,43.0,1013.0,1.6104928,384.0,579.0,0.8693694,-87.0,533.0,0.7311385,-196.0,762.0,1.3137931,182.0,924.0,1.4392524,282.0,493.0,0.7951613,-127.0,874.0,1.5147314,297.0
-141.72,67.74,-86.72,242.69,-7.17,-10.24,200.8,624.0,1.1976967,103.0,727.0,1.0597668,41.0,1013.0,1.6104928,384.0,579.0,0.8693694,-87.0,531.0,0.72839504,-198.0,761.0,1.3120689,181.0,924.0,1.4392524,282.0,492.0,0.7935484,-128.0,872.0,1.5112652,295.0
-141.72,67.74,-86.72,242.69,-7.17,-10.24,200.8,623.0,1.1957773,102.0,727.0,1.0597668,41.0,1013.0,1.6104928,384.0,579.0,0.8693694,-87.0,530.0,0.7270233,-199.0,759.0,1.3086207,179.0,923.0,1.4376947,281.0,492.0,0.7935484,-128.0,872.0,1.5112652,295.0
-145.9,71.92,-86.78,241.66,-8.19,-11.26,205.4,623.0,1.1957773,102.0,727.0,1.0597668,41.0,1013.0,1.6104928,384.0,579.0,0.8693694,-87.0,529.0,0.72565156,-200.0,759.0,1.3086207,179.0,921.0,1.4345795,279.0,492.0,0.7935484,-128.0,872.0,1.5112652,295.0
-145.9,71.92,-86.78,241.66,-8.19,-11.26,205.4,623.0,1.1957773,102.0,729.0,1.0626823,43.0,1013.0,1.6104928,384.0,580.0,0.8708709,-86.0,529.0,0.72565156,-200.0,759.0,1.3086207,179.0,921.0,1.4345795,279.0,492.0,0.7935484,-128.0,872.0,1.5112652,295.0
-145.9,71.92,-86.78,241.66,-8.19,-11.26,205.4,624.0,1.1976967,103.0,733.0,1.0685132,47.0,1013.0,1.6104928,384.0,582.0,0.8738739,-84.0,529.0,0.72565156,-200.0,759.0,1.3086207,179.0,921.0,1.4345795,279.0,492.0,0.7935484,-128.0,874.0,1.5147314,297.0
