roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.09,137.16,-12.98,61.44,40.96,-263.17,205.6,417.0,0.65360504,-221.0,233.0,0.42133814,-320.0,432.0,0.6846276,-199.0,562.0,0.9842382,-9.0,400.0,0.6006006,-266.0,0.0,0.0,-570.0,608.0,1.2307693,114.0,298.0,0.54379565,-250.0,529.0,0.7567954,-170.0
170.09,137.16,-12.98,61.44,40.96,-263.17,205.6,417.0,0.65360504,-221.0,233.0,0.42133814,-320.0,432.0,0.6846276,-199.0,563.0,0.9859895,-8.0,400.0,0.6006006,-266.0,0.0,0.0,-570.0,608.0,1.2307693,114.0,299.0,0.54562044,-249.0,529.0,0.7567954,-170.0
170.68,137.18,-12.9,61.44,41.98,-265.22,205.7,418.0,0.6551724,-220.0,234.0,0.4231465,-319.0,433.0,0.68621236,-198.0,563.0,0.9859895,-8.0,400.0,0.6006006,-266.0,0.0,0.0,-570.0,608.0,1.2307693,114.0,299.0,0.54562044,-249.0,530.0,0.75822604,-169.0
170.68,137.18,-12.9,61.44,41.98,-265.22,205.7,418.0,0.6551724,-220.0,234.0,0.4231465,-319.0,433.0,0.68621236,-198.0,563.0,0.9859895,-8.0,400.0,0.6006006,-266.0,0.0,0.0,-570.0,608.0,1.2307693,114.0,299.0,0.54562044,-249.0,530.0,0.75822604,-169.0
170.84,137.19,-12.9,62.46,47.1,-263.17,204.0,418.0,0.6551724,-220.0,234.0,0.4231465,-319.0,435.0,0.68938196,-196.0,563.0,0.9859895,-8.0,396.0,0.5945946,-270.0,0.0,0.0,-570.0,608.0,1.2307693,114.0,299.0,0.54562044,-249.0,529.0,0.7567954,-170.0
170.84,137.19,-12.9,62.46,47.1,-263.17,204.0,417.0,0.65360504,-221.0,234.0,0.4231465,-319.0,435.0,0.68938196,-196.0,563.0,0.9859895,-8.0,396.0,0.5945946,-270.0,0.0,0.0,-570.0,608.0,1.2307693,114.0,298.0,0.54379565,-250.0,529.0,0.7567954,-170.0
170.48,137.19,-12.99,60.42,43.01,-261.12,201.3,417.0,0.65360504,-221.0,234.0,0.4231465,-319.0,435.0,0.68938196,-196.0,563.0,0.9859895,-8.0,394.0,0.5915916,-272.0,0.0,0.0,-570.0,608.0,1.2307693,114.0,298.0,0.54379565,-250.0,529.0,0.7567954,-170.0
170.48,137.19,-12.99,60.42,43.01,-261.12,201.3,417.0,0.65360504,-221.0,234.0,0.4231465,-319.0,435.0,0.68938196,-196.0,563.0,0.9859895,-8.0,393.0,0.5900901,-273.0,0.0,0.0,-570.0,608.0,1.2307693,114.0,298.0,0.54379565,-250.0,528.0,0.75536484,-171.0
170.3,137.25,-13.1,62.46,41.98,-266.24,199.6,419.0,0.65673983,-219.0,235.0,0.4249548,-318.0,439.0,0.6957211,-192.0,564.0,0.9877408,-7.0,389.0,0.5840841,-277.0,0.0,0.0,-570.0,610.0,1.2348179,116.0,299.0,0.54562044,-249.0,531.0,0.75965667,-168.0
170.3,137.25,-13.1,62.46,41.98,-266.24,199.6,419.0,0.65673983,-219.0,236.0,0.42676312,-317.0,440.0,0.69730586,-191.0,564.0,0.9877408,-7.0,389.0,0.5840841,-277.0,0.0,0.0,-570.0,613.0,1.2408907,119.0,300.0,0.54744524,-248.0,531.0,0.75965667,-168.0
170.3,137.25,-13.1,62.46,41.98,-266.24,199.6,419.0,0.65673983,-219.0,236.0,0.42676312,-317.0,440.0,0.69730586,-191.0,565.0,0.9894921,-6.0,389.0,0.5840841,-277.0,0.0,0.0,-570.0,613.0,1.2408907,119.0,300.0,0.54744524,-248.0,532.0,0.76108724,-167.0
170.55,137.17,-13.08,62.46,45.06,-263.17,202.3,420.0,0.6583072,-218.0,236.0,0.42676312,-317.0,441.0,0.6988906,-190.0,565.0,0.9894921,-6.0,389.0,0.5840841,-277.0,0.0,0.0,-570.0,614.0,1.242915,120.0,300.0,0.54744524,-248.0,532.0,0.76108724,-167.0
170.45,137.26,-13.11,61.44,45.06,-260.1,203.1,421.0,0.6598746,-217.0,237.0,0.42857143,-316.0,440.0,0.69730586,-191.0,566.0,0.9912434,-5.0,387.0,0.5810811,-279.0,0.0,0.0,-570.0,614.0,1.242915,120.0,300.0,0.54744524,-248.0,532.0,0.76108724,-167.0
170.45,137.26,-13.11,61.44,45.06,-260.1,203.1,421.0,0.6598746,-217.0,237.0,0.42857143,-316.0,440.0,0.69730586,-191.0,566.0,0.9912434,-5.0,387.0,0.5810811,-279.0,0.0,0.0,-570.0,613.0,1.2408907,119.0,300.0,0.54744524,-248.0,532.0,0.76108724,-167.0
170.45,137.26,-13.11,61.44,45.06,-260.1,203.1,420.0,0.6583072,-218.0,237.0,0.42857143,-316.0,440.0,0.69730586,-191.0,566.0,0.9912434,-5.0,386.0,0.5795796,-280.0,0.0,0.0,-570.0,610.0,1.2348179,116.0,300.0,0.54744524,-248.0,532.0,0.76108724,-167.0
170.31,137.28,-13.14,59.39,41.98,-265.22,201.8,420.0,0.6583072,-218.0,237.0,0.42857143,-316.0,440.0,0.69730586,-191.0,566.0,0.9912434,-5.0,386.0,0.5795796,-280.0,0.0,0.0,-570.0,610.0,1.2348179,116.0,300.0,0.54744524,-248.0,532.0,0.76108724,-167.0
