taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,132.1,-43.01,-220.16,102.7,608.0,0.9559748,-28.0,234.0,0.4989339,-235.0,421.0,0.7258621,-159.0,293.0,0.57338554,-218.0,377.0,0.6032,-248.0,410.0,0.59679765,-277.0,1013.0,1.5513017,360.0,154.0,0.28360957,-389.0,574.0,0.9896552,-6.0
1,132.1,-43.01,-220.16,102.7,608.0,0.9559748,-28.0,232.0,0.4946695,-237.0,420.0,0.7241379,-160.0,292.0,0.5714286,-219.0,376.0,0.6016,-249.0,410.0,0.59679765,-277.0,1013.0,1.5513017,360.0,152.0,0.27992633,-391.0,574.0,0.9896552,-6.0
1,132.1,-45.06,-224.26,103.7,608.0,0.9559748,-28.0,232.0,0.4946695,-237.0,420.0,0.7241379,-160.0,292.0,0.5714286,-219.0,375.0,0.6,-250.0,410.0,0.59679765,-277.0,1013.0,1.5513017,360.0,151.0,0.27808473,-392.0,573.0,0.987931,-7.0
1,132.1,-45.06,-224.26,103.7,610.0,0.9591195,-26.0,232.0,0.4946695,-237.0,420.0,0.7241379,-160.0,292.0,0.5714286,-219.0,375.0,0.6,-250.0,411.0,0.59825325,-276.0,1013.0,1.5513017,360.0,151.0,0.27808473,-392.0,573.0,0.987931,-7.0
1,132.1,-41.98,-221.18,104.1,612.0,0.9622642,-24.0,232.0,0.4946695,-237.0,421.0,0.7258621,-159.0,292.0,0.5714286,-219.0,375.0,0.6,-250.0,414.0,0.60262007,-273.0,1013.0,1.5513017,360.0,152.0,0.27992633,-391.0,573.0,0.987931,-7.0
1,132.1,-41.98,-221.18,104.1,612.0,0.9622642,-24.0,233.0,0.4968017,-236.0,422.0,0.7275862,-158.0,292.0,0.5714286,-219.0,376.0,0.6016,-249.0,415.0,0.6040757,-272.0,1013.0,1.5513017,360.0,152.0,0.27992633,-391.0,574.0,0.9896552,-6.0
1,132.1,-44.03,-220.16,102.1,612.0,0.9622642,-24.0,233.0,0.4968017,-236.0,423.0,0.72931033,-157.0,292.0,0.5714286,-219.0,376.0,0.6016,-249.0,416.0,0.6055313,-271.0,1013.0,1.5513017,360.0,152.0,0.27992633,-391.0,575.0,0.9913793,-5.0
1,132.1,-44.03,-220.16,102.1,613.0,0.9638365,-23.0,232.0,0.4946695,-237.0,422.0,0.7275862,-158.0,292.0,0.5714286,-219.0,375.0,0.6,-250.0,415.0,0.6040757,-272.0,1013.0,1.5513017,360.0,146.0,0.2688766,-397.0,575.0,0.9913793,-5.0
1,132.1,-43.01,-221.18,101.1,613.0,0.9638365,-23.0,230.0,0.4904051,-239.0,421.0,0.7258621,-159.0,288.0,0.5636008,-223.0,372.0,0.5952,-253.0,411.0,0.59825325,-276.0,1013.0,1.5513017,360.0,145.0,0.26703498,-398.0,575.0,0.9913793,-5.0
1,132.1,-43.01,-221.18,101.1,613.0,0.9638365,-23.0,230.0,0.4904051,-239.0,421.0,0.7258621,-159.0,288.0,0.5636008,-223.0,370.0,0.592,-255.0,411.0,0.59825325,-276.0,1013.0,1.5513017,360.0,144.0,0.26519337,-399.0,575.0,0.9913793,-5.0
1,132.1,-43.01,-221.18,101.1,613.0,0.9638365,-23.0,228.0,0.48614073,-241.0,421.0,0.7258621,-159.0,288.0,0.5636008,-223.0,366.0,0.5856,-259.0,409.0,0.59534204,-278.0,1013.0,1.5513017,360.0,142.0,0.26151013,-401.0,574.0,0.9896552,-6.0
2,117.76,-35.84,-232.45,100.8,346.0,0.68110234,-162.0,442.0,0.7129032,-178.0,445.0,0.84923667,-79.0,352.0,0.67822737,-167.0,428.0,0.8152381,-97.0,535.0,0.8281734,-111.0,577.0,0.9846416,-9.0,408.0,0.7234042,-156.0,434.0,0.89484537,-51.0
2,117.76,-35.84,-232.45,100.8,346.0,0.68110234,-162.0,442.0,0.7129032,-178.0,446.0,0.851145,-78.0,352.0,0.67822737,-167.0,428.0,0.8152381,-97.0,536.0,0.8297214,-110.0,578.0,0.98634815,-8.0,408.0,0.7234042,-156.0,434.0,0.89484537,-51.0
2,118.78,-34.82,-233.47,101.8,346.0,0.68110234,-162.0,442.0,0.7129032,-178.0,446.0,0.851145,-78.0,352.0,0.67822737,-167.0,428.0,0.8152381,-97.0,536.0,0.8297214,-110.0,583.0,0.99488056,-3.0,409.0,0.7251773,-155.0,436.0,0.89896905,-49.0
2,118.78,-34.82,-233.47,101.8,346.0,0.68110234,-162.0,442.0,0.7129032,-178.0,446.0,0.851145,-78.0,352.0,0.67822737,-167.0,428.0,0.8152381,-97.0,536.0,0.8297214,-110.0,584.0,0.99658704,-2.0,411.0,0.7287234,-153.0,436.0,0.89896905,-49.0
2,118.78,-34.82,-232.45,100.3,342.0,0.6732283,-166.0,441.0,0.7112903,-179.0,447.0,0.85305345,-77.0,353.0,0.68015414,-166.0,426.0,0.81142855,-99.0,536.0,0.8297214,-110.0,585.0,0.9982935,-1.0,409.0,0.7251773,-155.0,436.0,0.89896905,-49.0
2,118.78,-34.82,-232.45,100.3,342.0,0.6732283,-166.0,441.0,0.7112903,-179.0,447.0,0.85305345,-77.0,353.0,0.68015414,-166.0,425.0,0.8095238,-100.0,534.0,0.8266254,-112.0,585.0,0.9982935,-1.0,407.0,0.7216312,-157.0,436.0,0.89896905,-49.0
2,118.78,-32.77,-233.47,101.0,342.0,0.6732283,-166.0,440.0,0.7096774,-180.0,446.0,0.851145,-78.0,352.0,0.67822737,-167.0,425.0,0.8095238,-100.0,534.0,0.8266254,-112.0,585.0,0.9982935,-1.0,407.0,0.7216312,-157.0,434.0,0.89484537,-51.0
2,118.78,-32.77,-233.47,101.0,341.0,0.6712598,-167.0,438.0,0.7064516,-182.0,446.0,0.851145,-78.0,352.0,0.67822737,-167.0,425.0,0.8095238,-100.0,533.0,0.8250774,-113.0,583.0,0.99488056,-3.0,407.0,0.7216312,-157.0,434.0,0.89484537,-51.0
2,118.78,-35.84,-233.47,104.0,340.0,0.6692913,-168.0,438.0,0.7064516,-182.0,446.0,0.851145,-78.0,352.0,0.67822737,-167.0,422.0,0.8038095,-103.0,533.0,0.8250774,-113.0,582.0,0.9931741,-4.0,407.0,0.7216312,-157.0,433.0,0.8927835,-52.0
2,118.78,-35.84,-233.47,104.0,341.0,0.6712598,-167.0,440.0,0.7096774,-180.0,447.0,0.85305345,-77.0,352.0,0.67822737,-167.0,425.0,0.8095238,-100.0,533.0,0.8250774,-113.0,582.0,0.9931741,-4.0,408.0,0.7234042,-156.0,434.0,0.89484537,-51.0
2,118.78,-34.82,-233.47,105.1,341.0,0.6712598,-167.0,440.0,0.7096774,-180.0,447.0,0.85305345,-77.0,352.0,0.67822737,-167.0,426.0,0.81142855,-99.0,534.0,0.8266254,-112.0,583.0,0.99488056,-3.0,408.0,0.7234042,-156.0,434.0,0.89484537,-51.0
2,118.78,-34.82,-233.47,105.1,341.0,0.6712598,-167.0,440.0,0.7096774,-180.0,447.0,0.85305345,-77.0,352.0,0.67822737,-167.0,426.0,0.81142855,-99.0,534.0,0.8266254,-112.0,584.0,0.99658704,-2.0,408.0,0.7234042,-156.0,435.0,0.8969072,-50.0
2,117.76,-34.82,-232.45,103.8,341.0,0.6712598,-167.0,440.0,0.7096774,-180.0,447.0,0.85305345,-77.0,352.0,0.67822737,-167.0,426.0,0.81142855,-99.0,534.0,0.8266254,-112.0,585.0,0.9982935,-1.0,409.0,0.7251773,-155.0,436.0,0.89896905,-49.0
2,117.76,-34.82,-232.45,103.8,342.0,0.6732283,-166.0,441.0,0.7112903,-179.0,448.0,0.8549618,-76.0,352.0,0.67822737,-167.0,425.0,0.8095238,-100.0,535.0,0.8281734,-111.0,587.0,1.0017065,1.0,409.0,0.7251773,-155.0,439.0,0.90515465,-46.0
2,117.76,-34.82,-232.45,103.3,341.0,0.6712598,-167.0,438.0,0.7064516,-182.0,448.0,0.8549618,-76.0,352.0,0.67822737,-167.0,425.0,0.8095238,-100.0,535.0,0.8281734,-111.0,587.0,1.0017065,1.0,409.0,0.7251773,-155.0,439.0,0.90515465,-46.0
2,117.76,-34.82,-232.45,103.3,341.0,0.6712598,-167.0,437.0,0.7048387,-183.0,447.0,0.85305345,-77.0,349.0,0.672447,-170.0,425.0,0.8095238,-100.0,535.0,0.8281734,-111.0,587.0,1.0017065,1.0,409.0,0.7251773,-155.0,438.0,0.9030928,-47.0
2,117.76,-34.82,-232.45,103.3,341.0,0.6712598,-167.0,437.0,0.7048387,-183.0,446.0,0.851145,-78.0,348.0,0.67052025,-171.0,425.0,0.8095238,-100.0,535.0,0.8281734,-111.0,587.0,1.0017065,1.0,409.0,0.7251773,-155.0,438.0,0.9030928,-47.0
2,116.74,-35.84,-232.45,105.1,338.0,0.6653543,-170.0,437.0,0.7048387,-183.0,446.0,0.851145,-78.0,348.0,0.67052025,-171.0,422.0,0.8038095,-103.0,535.0,0.8281734,-111.0,587.0,1.0017065,1.0,409.0,0.7251773,-155.0,438.0,0.9030928,-47.0
2,116.74,-34.82,-234.5,104.7,341.0,0.6712598,-167.0,437.0,0.7048387,-183.0,447.0,0.85305345,-77.0,348.0,0.67052025,-171.0,423.0,0.8057143,-102.0,535.0,0.8281734,-111.0,591.0,1.0085324,5.0,411.0,0.7287234,-153.0,439.0,0.90515465,-46.0
2,116.74,-34.82,-234.5,104.7,341.0,0.6712598,-167.0,438.0,0.7064516,-182.0,447.0,0.85305345,-77.0,349.0,0.672447,-170.0,425.0,0.8095238,-100.0,535.0,0.8281734,-111.0,591.0,1.0085324,5.0,411.0,0.7287234,-153.0,439.0,0.90515465,-46.0
2,116.74,-33.79,-232.45,102.4,341.0,0.6712598,-167.0,439.0,0.7080645,-181.0,448.0,0.8549618,-76.0,349.0,0.672447,-170.0,425.0,0.8095238,-100.0,536.0,0.8297214,-110.0,591.0,1.0085324,5.0,413.0,0.7322695,-151.0,440.0,0.9072165,-45.0
2,116.74,-33.79,-232.45,102.4,341.0,0.6712598,-167.0,439.0,0.7080645,-181.0,450.0,0.85877866,-74.0,350.0,0.6743738,-169.0,425.0,0.8095238,-100.0,536.0,0.8297214,-110.0,594.0,1.0136518,8.0,413.0,0.7322695,-151.0,441.0,0.90927833,-44.0
2,116.74,-33.79,-232.45,102.4,342.0,0.6732283,-166.0,437.0,0.7048387,-183.0,450.0,0.85877866,-74.0,352.0,0.67822737,-167.0,425.0,0.8095238,-100.0,535.0,0.8281734,-111.0,594.0,1.0136518,8.0,413.0,0.7322695,-151.0,442.0,0.9113402,-43.0
2,116.74,-32.77,-233.47,101.1,341.0,0.6712598,-167.0,437.0,0.7048387,-183.0,450.0,0.85877866,-74.0,352.0,0.67822737,-167.0,425.0,0.8095238,-100.0,535.0,0.8281734,-111.0,594.0,1.0136518,8.0,412.0,0.73049647,-152.0,442.0,0.9113402,-43.0
2,116.74,-32.77,-233.47,101.1,341.0,0.6712598,-167.0,437.0,0.7048387,-183.0,450.0,0.85877866,-74.0,352.0,0.67822737,-167.0,425.0,0.8095238,-100.0,535.0,0.8281734,-111.0,594.0,1.0136518,8.0,411.0,0.7287234,-153.0,440.0,0.9072165,-45.0
2,118.78,-35.84,-231.42,99.8,341.0,0.6712598,-167.0,437.0,0.7048387,-183.0,449.0,0.85687023,-75.0,352.0,0.67822737,-167.0,425.0,0.8095238,-100.0,534.0,0.8266254,-112.0,594.0,1.0136518,8.0,411.0,0.7287234,-153.0,439.0,0.90515465,-46.0
2,118.78,-35.84,-231.42,99.8,341.0,0.6712598,-167.0,437.0,0.7048387,-183.0,449.0,0.85687023,-75.0,352.0,0.67822737,-167.0,423.0,0.8057143,-102.0,534.0,0.8266254,-112.0,594.0,1.0136518,8.0,410.0,0.72695035,-154.0,438.0,0.9030928,-47.0
2,117.76,-35.84,-232.45,97.6,341.0,0.6712598,-167.0,437.0,0.7048387,-183.0,450.0,0.85877866,-74.0,352.0,0.67822737,-167.0,423.0,0.8057143,-102.0,535.0,0.8281734,-111.0,600.0,1.0238907,14.0,410.0,0.72695035,-154.0,438.0,0.9030928,-47.0
2,117.76,-35.84,-232.45,97.6,341.0,0.6712598,-167.0,437.0,0.7048387,-183.0,450.0,0.85877866,-74.0,352.0,0.67822737,-167.0,423.0,0.8057143,-102.0,535.0,0.8281734,-111.0,600.0,1.0238907,14.0,411.0,0.7287234,-153.0,438.0,0.9030928,-47.0
2,118.78,-34.82,-232.45,97.4,341.0,0.6712598,-167.0,439.0,0.7080645,-181.0,450.0,0.85877866,-74.0,354.0,0.6820809,-165.0,424.0,0.80761904,-101.0,535.0,0.8281734,-111.0,600.0,1.0238907,14.0,411.0,0.7287234,-153.0,438.0,0.9030928,-47.0
2,118.78,-34.82,-232.45,97.4,341.0,0.6712598,-167.0,439.0,0.7080645,-181.0,451.0,0.860687,-73.0,354.0,0.6820809,-165.0,425.0,0.8095238,-100.0,535.0,0.8281734,-111.0,600.0,1.0238907,14.0,412.0,0.73049647,-152.0,438.0,0.9030928,-47.0
2,116.74,-33.79,-234.5,99.2,341.0,0.6712598,-167.0,441.0,0.7112903,-179.0,450.0,0.85877866,-74.0,354.0,0.6820809,-165.0,424.0,0.80761904,-101.0,535.0,0.8281734,-111.0,603.0,1.0290103,17.0,413.0,0.7322695,-151.0,439.0,0.90515465,-46.0
2,116.74,-33.79,-234.5,99.2,341.0,0.6712598,-167.0,441.0,0.7112903,-179.0,448.0,0.8549618,-76.0,352.0,0.67822737,-167.0,423.0,0.8057143,-102.0,535.0,0.8281734,-111.0,603.0,1.0290103,17.0,413.0,0.7322695,-151.0,439.0,0.90515465,-46.0
2,118.78,-33.79,-232.45,98.5,341.0,0.6712598,-167.0,441.0,0.7112903,-179.0,448.0,0.8549618,-76.0,352.0,0.67822737,-167.0,423.0,0.8057143,-102.0,535.0,0.8281734,-111.0,603.0,1.0290103,17.0,411.0,0.7287234,-153.0,438.0,0.9030928,-47.0
2,118.78,-33.79,-232.45,98.5,341.0,0.6712598,-167.0,441.0,0.7112903,-179.0,448.0,0.8549618,-76.0,352.0,0.67822737,-167.0,421.0,0.80190474,-104.0,534.0,0.8266254,-112.0,603.0,1.0290103,17.0,411.0,0.7287234,-153.0,438.0,0.9030928,-47.0
2,117.76,-34.82,-233.47,97.5,341.0,0.6712598,-167.0,441.0,0.7112903,-179.0,448.0,0.8549618,-76.0,352.0,0.67822737,-167.0,421.0,0.80190474,-104.0,534.0,0.8266254,-112.0,603.0,1.0290103,17.0,411.0,0.7287234,-153.0,438.0,0.9030928,-47.0
2,117.76,-34.82,-233.47,97.5,341.0,0.6712598,-167.0,441.0,0.7112903,-179.0,450.0,0.85877866,-74.0,352.0,0.67822737,-167.0,421.0,0.80190474,-104.0,535.0,0.8281734,-111.0,603.0,1.0290103,17.0,413.0,0.7322695,-151.0,438.0,0.9030928,-47.0
2,119.81,-31.74,-230.4,99.1,341.0,0.6712598,-167.0,443.0,0.7145161,-177.0,453.0,0.8645038,-71.0,354.0,0.6820809,-165.0,421.0,0.80190474,-104.0,535.0,0.8281734,-111.0,603.0,1.0290103,17.0,413.0,0.7322695,-151.0,438.0,0.9030928,-47.0
2,119.81,-31.74,-230.4,99.1,342.0,0.6732283,-166.0,443.0,0.7145161,-177.0,453.0,0.8645038,-71.0,355.0,0.6840077,-164.0,423.0,0.8057143,-102.0,535.0,0.8281734,-111.0,603.0,1.0290103,17.0,413.0,0.7322695,-151.0,438.0,0.9030928,-47.0
2,116.74,-34.82,-231.42,98.8,342.0,0.6732283,-166.0,443.0,0.7145161,-177.0,453.0,0.8645038,-71.0,355.0,0.6840077,-164.0,423.0,0.8057143,-102.0,535.0,0.8281734,-111.0,603.0,1.0290103,17.0,413.0,0.7322695,-151.0,438.0,0.9030928,-47.0
2,116.74,-34.82,-231.42,98.8,343.0,0.6751968,-165.0,444.0,0.716129,-176.0,452.0,0.86259544,-72.0,356.0,0.6859345,-163.0,422.0,0.8038095,-103.0,535.0,0.8281734,-111.0,605.0,1.0324233,19.0,413.0,0.7322695,-151.0,435.0,0.8969072,-50.0
2,118.78,-33.79,-233.47,99.8,343.0,0.6751968,-165.0,443.0,0.7145161,-177.0,452.0,0.86259544,-72.0,356.0,0.6859345,-163.0,422.0,0.8038095,-103.0,535.0,0.8281734,-111.0,603.0,1.0290103,17.0,413.0,0.7322695,-151.0,432.0,0.8907217,-53.0
2,118.78,-33.79,-233.47,99.8,342.0,0.6732283,-166.0,441.0,0.7112903,-179.0,450.0,0.85877866,-74.0,355.0,0.6840077,-164.0,421.0,0.80190474,-104.0,534.0,0.8266254,-112.0,600.0,1.0238907,14.0,413.0,0.7322695,-151.0,428.0,0.88247424,-57.0
2,118.78,-33.79,-231.42,100.8,341.0,0.6712598,-167.0,438.0,0.7064516,-182.0,450.0,0.85877866,-74.0,354.0,0.6820809,-165.0,420.0,0.8,-105.0,534.0,0.8266254,-112.0,599.0,1.0221843,13.0,412.0,0.73049647,-152.0,426.0,0.8783505,-59.0
2,118.78,-33.79,-231.42,100.8,341.0,0.6712598,-167.0,438.0,0.7064516,-182.0,450.0,0.85877866,-74.0,354.0,0.6820809,-165.0,420.0,0.8,-105.0,532.0,0.8235294,-114.0,594.0,1.0136518,8.0,411.0,0.7287234,-153.0,425.0,0.87628865,-60.0
2,119.81,-35.84,-232.45,100.7,341.0,0.6712598,-167.0,438.0,0.7064516,-182.0,450.0,0.85877866,-74.0,354.0,0.6820809,-165.0,420.0,0.8,-105.0,532.0,0.8235294,-114.0,594.0,1.0136518,8.0,411.0,0.7287234,-153.0,425.0,0.87628865,-60.0
2,119.81,-35.84,-232.45,100.7,341.0,0.6712598,-167.0,438.0,0.7064516,-182.0,450.0,0.85877866,-74.0,354.0,0.6820809,-165.0,420.0,0.8,-105.0,534.0,0.8266254,-112.0,594.0,1.0136518,8.0,411.0,0.7287234,-153.0,426.0,0.8783505,-59.0
2,118.78,-34.82,-233.47,99.5,341.0,0.6712598,-167.0,438.0,0.7064516,-182.0,450.0,0.85877866,-74.0,355.0,0.6840077,-164.0,420.0,0.8,-105.0,534.0,0.8266254,-112.0,598.0,1.0204778,12.0,411.0,0.7287234,-153.0,426.0,0.8783505,-59.0
2,118.78,-34.82,-233.47,99.5,341.0,0.6712598,-167.0,441.0,0.7112903,-179.0,451.0,0.860687,-73.0,355.0,0.6840077,-164.0,420.0,0.8,-105.0,534.0,0.8266254,-112.0,599.0,1.0221843,13.0,411.0,0.7287234,-153.0,427.0,0.8804124,-58.0
2,118.78,-34.82,-232.45,98.8,342.0,0.6732283,-166.0,441.0,0.7112903,-179.0,451.0,0.860687,-73.0,355.0,0.6840077,-164.0,419.0,0.7980952,-106.0,532.0,0.8235294,-114.0,598.0,1.0204778,12.0,411.0,0.7287234,-153.0,426.0,0.8783505,-59.0
