taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,58.37,-240.64,37.89,99.2,642.0,1.144385,81.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,646.0,1.009375,6.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,231.0,0.44508672,-288.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,58.37,-240.64,37.89,99.2,641.0,1.1426024,80.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,646.0,1.009375,6.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,231.0,0.44508672,-288.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,58.37,-240.64,38.91,98.0,640.0,1.1408199,79.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,646.0,1.009375,6.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,231.0,0.44508672,-288.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,58.37,-240.64,38.91,98.0,640.0,1.1408199,79.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,646.0,1.009375,6.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,231.0,0.44508672,-288.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,58.37,-241.66,36.86,98.4,640.0,1.1408199,79.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,646.0,1.009375,6.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,232.0,0.4470135,-287.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,58.37,-241.66,36.86,98.4,640.0,1.1408199,79.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,646.0,1.009375,6.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,232.0,0.4470135,-287.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,57.34,-235.52,34.82,97.0,640.0,1.1408199,79.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,646.0,1.009375,6.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,233.0,0.44894028,-286.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,57.34,-235.52,34.82,97.0,635.0,1.1319073,74.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,644.0,1.00625,4.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,232.0,0.4470135,-287.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
1,59.39,-240.64,37.89,97.6,635.0,1.1319073,74.0,1013.0,1.633871,393.0,1013.0,2.106029,532.0,644.0,1.00625,4.0,1013.0,1.7897526,447.0,1013.0,1.708263,420.0,232.0,0.4470135,-287.0,1013.0,1.6104928,384.0,1013.0,1.7198641,424.0
2,70.66,-238.59,24.58,98.0,998.0,1.630719,386.0,1013.0,1.6053883,382.0,985.0,1.6471572,387.0,795.0,1.4120781,232.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,643.0,1.3451883,165.0,743.0,1.2944251,169.0,875.0,1.4112903,255.0
2,70.66,-238.59,24.58,98.0,998.0,1.630719,386.0,1013.0,1.6053883,382.0,986.0,1.6488295,388.0,794.0,1.4103019,231.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,643.0,1.3451883,165.0,746.0,1.2996516,172.0,885.0,1.4274193,265.0
2,71.68,-235.52,25.6,103.1,998.0,1.630719,386.0,1013.0,1.6053883,382.0,983.0,1.6438127,385.0,794.0,1.4103019,231.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,643.0,1.3451883,165.0,746.0,1.2996516,172.0,885.0,1.4274193,265.0
2,71.68,-235.52,25.6,103.1,998.0,1.630719,386.0,1013.0,1.6053883,382.0,983.0,1.6438127,385.0,794.0,1.4103019,231.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,642.0,1.3430963,164.0,746.0,1.2996516,172.0,885.0,1.4274193,265.0
2,71.68,-235.52,25.6,103.1,998.0,1.630719,386.0,1013.0,1.6053883,382.0,983.0,1.6438127,385.0,792.0,1.4067496,229.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,641.0,1.3410041,163.0,746.0,1.2996516,172.0,885.0,1.4274193,265.0
2,71.68,-236.54,23.55,103.5,998.0,1.630719,386.0,1013.0,1.6053883,382.0,983.0,1.6438127,385.0,791.0,1.4049734,228.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,641.0,1.3410041,163.0,741.0,1.2909408,167.0,885.0,1.4274193,265.0
2,71.68,-236.54,23.55,103.5,999.0,1.632353,387.0,1013.0,1.6053883,382.0,983.0,1.6438127,385.0,792.0,1.4067496,229.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,642.0,1.3430963,164.0,744.0,1.2961673,170.0,885.0,1.4274193,265.0
2,72.7,-239.62,26.62,101.5,999.0,1.632353,387.0,1013.0,1.6053883,382.0,983.0,1.6438127,385.0,792.0,1.4067496,229.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,642.0,1.3430963,164.0,746.0,1.2996516,172.0,886.0,1.4290322,266.0
2,72.7,-239.62,26.62,101.5,999.0,1.632353,387.0,1013.0,1.6053883,382.0,983.0,1.6438127,385.0,792.0,1.4067496,229.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,643.0,1.3451883,165.0,746.0,1.2996516,172.0,888.0,1.432258,268.0
2,72.7,-236.54,25.6,101.5,999.0,1.632353,387.0,1013.0,1.6053883,382.0,983.0,1.6438127,385.0,792.0,1.4067496,229.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,644.0,1.3472804,166.0,746.0,1.2996516,172.0,888.0,1.432258,268.0
2,72.7,-236.54,25.6,101.5,999.0,1.632353,387.0,1013.0,1.6053883,382.0,983.0,1.6438127,385.0,792.0,1.4067496,229.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,643.0,1.3451883,165.0,742.0,1.2926829,168.0,885.0,1.4274193,265.0
2,73.73,-238.59,27.65,99.6,994.0,1.624183,382.0,1013.0,1.6053883,382.0,983.0,1.6438127,385.0,790.0,1.4031972,227.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,643.0,1.3451883,165.0,742.0,1.2926829,168.0,885.0,1.4274193,265.0
2,73.73,-238.59,27.65,99.6,994.0,1.624183,382.0,1013.0,1.6053883,382.0,983.0,1.6438127,385.0,790.0,1.4031972,227.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,643.0,1.3451883,165.0,742.0,1.2926829,168.0,885.0,1.4274193,265.0
2,72.7,-239.62,24.58,98.1,997.0,1.629085,385.0,1013.0,1.6053883,382.0,983.0,1.6438127,385.0,792.0,1.4067496,229.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,644.0,1.3472804,166.0,743.0,1.2944251,169.0,890.0,1.4354838,270.0
2,72.7,-239.62,24.58,98.1,997.0,1.629085,385.0,1013.0,1.6053883,382.0,983.0,1.6438127,385.0,792.0,1.4067496,229.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,644.0,1.3472804,166.0,743.0,1.2944251,169.0,894.0,1.4419355,274.0
2,72.7,-235.52,25.6,98.6,994.0,1.624183,382.0,1013.0,1.6053883,382.0,983.0,1.6438127,385.0,790.0,1.4031972,227.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,646.0,1.3514644,168.0,745.0,1.2979094,171.0,890.0,1.4354838,270.0
2,72.7,-235.52,25.6,98.6,994.0,1.624183,382.0,1013.0,1.6053883,382.0,982.0,1.6421405,384.0,790.0,1.4031972,227.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,644.0,1.3472804,166.0,745.0,1.2979094,171.0,890.0,1.4354838,270.0
2,71.68,-232.45,22.53,99.9,996.0,1.627451,384.0,1013.0,1.6053883,382.0,984.0,1.6454849,386.0,792.0,1.4067496,229.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,649.0,1.3577406,171.0,752.0,1.3101045,178.0,897.0,1.4467742,277.0
2,71.68,-234.5,23.55,104.2,996.0,1.627451,384.0,1013.0,1.6053883,382.0,982.0,1.6421405,384.0,792.0,1.4067496,229.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,649.0,1.3577406,171.0,752.0,1.3101045,178.0,897.0,1.4467742,277.0
2,71.68,-234.5,23.55,104.2,996.0,1.627451,384.0,1013.0,1.6053883,382.0,980.0,1.638796,382.0,792.0,1.4067496,229.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,647.0,1.3535565,169.0,752.0,1.3101045,178.0,897.0,1.4467742,277.0
2,71.68,-234.5,23.55,104.2,996.0,1.627451,384.0,1013.0,1.6053883,382.0,980.0,1.638796,382.0,792.0,1.4067496,229.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,647.0,1.3535565,169.0,752.0,1.3101045,178.0,897.0,1.4467742,277.0
2,72.7,-234.5,25.6,101.9,1001.0,1.635621,389.0,1013.0,1.6053883,382.0,980.0,1.638796,382.0,792.0,1.4067496,229.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,649.0,1.3577406,171.0,756.0,1.3170732,182.0,900.0,1.451613,280.0
2,72.7,-234.5,25.6,101.9,1002.0,1.637255,390.0,1013.0,1.6053883,382.0,980.0,1.638796,382.0,795.0,1.4120781,232.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,649.0,1.3577406,171.0,757.0,1.3188154,183.0,900.0,1.451613,280.0
2,72.7,-236.54,26.62,102.9,1002.0,1.637255,390.0,1013.0,1.6053883,382.0,980.0,1.638796,382.0,795.0,1.4120781,232.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,649.0,1.3577406,171.0,757.0,1.3188154,183.0,906.0,1.4612904,286.0
2,72.7,-236.54,26.62,102.9,1004.0,1.6405228,392.0,1013.0,1.6053883,382.0,980.0,1.638796,382.0,797.0,1.4156306,234.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,650.0,1.3598326,172.0,757.0,1.3188154,183.0,906.0,1.4612904,286.0
2,72.7,-235.52,26.62,104.9,1003.0,1.6388888,391.0,1013.0,1.6053883,382.0,975.0,1.6304348,377.0,798.0,1.4174068,235.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,649.0,1.3577406,171.0,750.0,1.3066202,176.0,900.0,1.451613,280.0
2,72.7,-235.52,26.62,104.9,1002.0,1.637255,390.0,1013.0,1.6053883,382.0,972.0,1.6254181,374.0,795.0,1.4120781,232.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,647.0,1.3535565,169.0,750.0,1.3066202,176.0,900.0,1.451613,280.0
2,72.7,-231.42,24.58,104.3,1001.0,1.635621,389.0,1013.0,1.6053883,382.0,972.0,1.6254181,374.0,793.0,1.4085257,230.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,647.0,1.3535565,169.0,749.0,1.304878,175.0,900.0,1.451613,280.0
2,72.7,-231.42,24.58,104.3,997.0,1.629085,385.0,1013.0,1.6053883,382.0,971.0,1.6237458,373.0,793.0,1.4085257,230.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,645.0,1.3493724,167.0,749.0,1.304878,175.0,897.0,1.4467742,277.0
2,74.75,-236.54,24.58,103.5,997.0,1.629085,385.0,1013.0,1.6053883,382.0,970.0,1.6220735,372.0,792.0,1.4067496,229.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,644.0,1.3472804,166.0,748.0,1.3031359,174.0,895.0,1.4435484,275.0
2,74.75,-236.54,24.58,103.5,997.0,1.629085,385.0,1013.0,1.6053883,382.0,970.0,1.6220735,372.0,793.0,1.4085257,230.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,644.0,1.3472804,166.0,748.0,1.3031359,174.0,895.0,1.4435484,275.0
2,73.73,-237.57,26.62,103.1,997.0,1.629085,385.0,1013.0,1.6053883,382.0,970.0,1.6220735,372.0,793.0,1.4085257,230.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,645.0,1.3493724,167.0,748.0,1.3031359,174.0,897.0,1.4467742,277.0
2,73.73,-237.57,26.62,103.1,997.0,1.629085,385.0,1013.0,1.6053883,382.0,970.0,1.6220735,372.0,793.0,1.4085257,230.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,645.0,1.3493724,167.0,749.0,1.304878,175.0,897.0,1.4467742,277.0
2,73.73,-238.59,25.6,100.2,997.0,1.629085,385.0,1013.0,1.6053883,382.0,971.0,1.6237458,373.0,793.0,1.4085257,230.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,645.0,1.3493724,167.0,749.0,1.304878,175.0,898.0,1.4483871,278.0
2,73.73,-238.59,25.6,100.2,998.0,1.630719,386.0,1013.0,1.6053883,382.0,970.0,1.6220735,372.0,791.0,1.4049734,228.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,645.0,1.3493724,167.0,748.0,1.3031359,174.0,897.0,1.4467742,277.0
2,72.7,-235.52,25.6,99.1,993.0,1.622549,381.0,1013.0,1.6053883,382.0,970.0,1.6220735,372.0,790.0,1.4031972,227.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,645.0,1.3493724,167.0,748.0,1.3031359,174.0,897.0,1.4467742,277.0
2,72.7,-235.52,25.6,99.1,992.0,1.620915,380.0,1013.0,1.6053883,382.0,970.0,1.6220735,372.0,790.0,1.4031972,227.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,645.0,1.3493724,167.0,748.0,1.3031359,174.0,897.0,1.4467742,277.0
2,72.7,-232.45,22.53,99.9,992.0,1.620915,380.0,1013.0,1.6053883,382.0,970.0,1.6220735,372.0,788.0,1.3996447,225.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,645.0,1.3493724,167.0,748.0,1.3031359,174.0,896.0,1.4451613,276.0
2,72.7,-232.45,22.53,99.9,992.0,1.620915,380.0,1013.0,1.6053883,382.0,966.0,1.6153846,368.0,788.0,1.3996447,225.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,645.0,1.3493724,167.0,748.0,1.3031359,174.0,895.0,1.4435484,275.0
2,73.73,-235.52,23.55,98.7,992.0,1.620915,380.0,1013.0,1.6053883,382.0,966.0,1.6153846,368.0,788.0,1.3996447,225.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,647.0,1.3535565,169.0,748.0,1.3031359,174.0,895.0,1.4435484,275.0
2,73.73,-235.52,23.55,98.7,992.0,1.620915,380.0,1013.0,1.6053883,382.0,970.0,1.6220735,372.0,788.0,1.3996447,225.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,647.0,1.3535565,169.0,748.0,1.3031359,174.0,895.0,1.4435484,275.0
2,72.7,-235.52,26.62,97.9,993.0,1.622549,381.0,1013.0,1.6053883,382.0,970.0,1.6220735,372.0,790.0,1.4031972,227.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,649.0,1.3577406,171.0,748.0,1.3031359,174.0,895.0,1.4435484,275.0
2,72.7,-235.52,26.62,97.9,993.0,1.622549,381.0,1013.0,1.6053883,382.0,970.0,1.6220735,372.0,790.0,1.4031972,227.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,649.0,1.3577406,171.0,748.0,1.3031359,174.0,896.0,1.4451613,276.0
2,72.7,-232.45,21.5,97.8,993.0,1.622549,381.0,1013.0,1.6053883,382.0,966.0,1.6153846,368.0,791.0,1.4049734,228.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,650.0,1.3598326,172.0,747.0,1.3013937,173.0,895.0,1.4435484,275.0
2,72.7,-232.45,21.5,97.8,993.0,1.622549,381.0,1013.0,1.6053883,382.0,966.0,1.6153846,368.0,791.0,1.4049734,228.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,650.0,1.3598326,172.0,747.0,1.3013937,173.0,891.0,1.4370967,271.0
2,72.7,-232.45,21.5,97.8,993.0,1.622549,381.0,1013.0,1.6053883,382.0,966.0,1.6153846,368.0,791.0,1.4049734,228.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,650.0,1.3598326,172.0,747.0,1.3013937,173.0,891.0,1.4370967,271.0
2,72.7,-235.52,26.62,97.4,992.0,1.620915,380.0,1013.0,1.6053883,382.0,961.0,1.6070234,363.0,791.0,1.4049734,228.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,650.0,1.3598326,172.0,744.0,1.2961673,170.0,891.0,1.4370967,271.0
2,72.7,-239.62,30.72,101.1,994.0,1.624183,382.0,1013.0,1.6053883,382.0,965.0,1.6137124,367.0,792.0,1.4067496,229.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,653.0,1.3661088,175.0,754.0,1.3135889,180.0,896.0,1.4451613,276.0
2,72.7,-239.62,30.72,101.1,998.0,1.630719,386.0,1013.0,1.6053883,382.0,965.0,1.6137124,367.0,795.0,1.4120781,232.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,655.0,1.3702929,177.0,754.0,1.3135889,180.0,899.0,1.45,279.0
2,73.73,-238.59,28.67,102.4,998.0,1.630719,386.0,1013.0,1.6053883,382.0,965.0,1.6137124,367.0,796.0,1.4138544,233.0,1013.0,1.5952756,378.0,1013.0,1.5560676,362.0,655.0,1.3702929,177.0,754.0,1.3135889,180.0,899.0,1.45,279.0
