taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,225.28,0.0,-108.54,101.6,443.0,0.85521233,-75.0,443.0,0.78966135,-118.0,618.0,0.99038464,-6.0,631.0,1.0260162,16.0,727.0,0.96164024,-29.0,568.0,1.1269841,64.0,239.0,0.4030354,-354.0,537.0,0.9322917,-39.0,493.0,0.93018866,-37.0
1,225.28,0.0,-108.54,101.6,443.0,0.85521233,-75.0,442.0,0.7878788,-119.0,618.0,0.99038464,-6.0,631.0,1.0260162,16.0,727.0,0.96164024,-29.0,568.0,1.1269841,64.0,238.0,0.40134907,-355.0,537.0,0.9322917,-39.0,493.0,0.93018866,-37.0
1,224.26,0.0,-109.57,104.7,443.0,0.85521233,-75.0,442.0,0.7878788,-119.0,618.0,0.99038464,-6.0,631.0,1.0260162,16.0,725.0,0.9589947,-31.0,568.0,1.1269841,64.0,237.0,0.39966273,-356.0,537.0,0.9322917,-39.0,493.0,0.93018866,-37.0
1,224.26,0.0,-109.57,104.7,443.0,0.85521233,-75.0,441.0,0.7860963,-120.0,618.0,0.99038464,-6.0,631.0,1.0260162,16.0,725.0,0.9589947,-31.0,568.0,1.1269841,64.0,237.0,0.39966273,-356.0,537.0,0.9322917,-39.0,492.0,0.9283019,-38.0
1,225.28,0.0,-108.54,105.8,443.0,0.85521233,-75.0,441.0,0.7860963,-120.0,618.0,0.99038464,-6.0,631.0,1.0260162,16.0,725.0,0.9589947,-31.0,568.0,1.1269841,64.0,235.0,0.39629006,-358.0,537.0,0.9322917,-39.0,492.0,0.9283019,-38.0
1,225.28,0.0,-108.54,105.8,443.0,0.85521233,-75.0,441.0,0.7860963,-120.0,619.0,0.99198717,-5.0,631.0,1.0260162,16.0,725.0,0.9589947,-31.0,569.0,1.1289682,65.0,235.0,0.39629006,-358.0,537.0,0.9322917,-39.0,492.0,0.9283019,-38.0
1,225.28,0.0,-110.59,103.9,444.0,0.85714287,-74.0,441.0,0.7860963,-120.0,620.0,0.99358976,-4.0,631.0,1.0260162,16.0,725.0,0.9589947,-31.0,569.0,1.1289682,65.0,235.0,0.39629006,-358.0,538.0,0.9340278,-38.0,492.0,0.9283019,-38.0
1,225.28,0.0,-110.59,103.9,446.0,0.8610039,-72.0,442.0,0.7878788,-119.0,620.0,0.99358976,-4.0,632.0,1.0276423,17.0,727.0,0.96164024,-29.0,569.0,1.1289682,65.0,235.0,0.39629006,-358.0,538.0,0.9340278,-38.0,493.0,0.93018866,-37.0
1,225.28,-1.02,-107.52,104.1,446.0,0.8610039,-72.0,442.0,0.7878788,-119.0,621.0,0.9951923,-3.0,634.0,1.0308943,19.0,727.0,0.96164024,-29.0,571.0,1.1329365,67.0,235.0,0.39629006,-358.0,538.0,0.9340278,-38.0,493.0,0.93018866,-37.0
1,225.28,-1.02,-107.52,104.1,443.0,0.85521233,-75.0,441.0,0.7860963,-120.0,622.0,0.9967949,-2.0,635.0,1.0325203,20.0,727.0,0.96164024,-29.0,571.0,1.1329365,67.0,232.0,0.39123103,-361.0,539.0,0.9357639,-37.0,495.0,0.9339623,-35.0
2,227.33,-16.38,-101.38,105.7,506.0,0.95652175,-23.0,425.0,0.8466135,-77.0,462.0,0.9130435,-44.0,650.0,0.98039216,-13.0,589.0,0.91887677,-52.0,628.0,0.89971346,-70.0,531.0,1.0056819,3.0,599.0,0.9007519,-66.0,407.0,0.8426501,-76.0
2,227.33,-16.38,-101.38,105.7,506.0,0.95652175,-23.0,424.0,0.84462154,-78.0,462.0,0.9130435,-44.0,650.0,0.98039216,-13.0,588.0,0.9173167,-53.0,628.0,0.89971346,-70.0,531.0,1.0056819,3.0,598.0,0.8992481,-67.0,407.0,0.8426501,-76.0
2,226.3,-13.31,-100.35,105.0,506.0,0.95652175,-23.0,423.0,0.8426295,-79.0,462.0,0.9130435,-44.0,650.0,0.98039216,-13.0,588.0,0.9173167,-53.0,628.0,0.89971346,-70.0,527.0,0.99810606,-1.0,598.0,0.8992481,-67.0,407.0,0.8426501,-76.0
2,226.3,-13.31,-100.35,105.0,506.0,0.95652175,-23.0,424.0,0.84462154,-78.0,462.0,0.9130435,-44.0,650.0,0.98039216,-13.0,588.0,0.9173167,-53.0,628.0,0.89971346,-70.0,527.0,0.99810606,-1.0,598.0,0.8992481,-67.0,407.0,0.8426501,-76.0
2,226.3,-16.38,-102.4,103.9,507.0,0.9584121,-22.0,424.0,0.84462154,-78.0,462.0,0.9130435,-44.0,650.0,0.98039216,-13.0,588.0,0.9173167,-53.0,628.0,0.89971346,-70.0,531.0,1.0056819,3.0,598.0,0.8992481,-67.0,407.0,0.8426501,-76.0
2,226.3,-16.38,-102.4,103.9,507.0,0.9584121,-22.0,424.0,0.84462154,-78.0,462.0,0.9130435,-44.0,650.0,0.98039216,-13.0,588.0,0.9173167,-53.0,628.0,0.89971346,-70.0,531.0,1.0056819,3.0,598.0,0.8992481,-67.0,407.0,0.8426501,-76.0
2,225.28,-15.36,-101.38,106.7,507.0,0.9584121,-22.0,424.0,0.84462154,-78.0,462.0,0.9130435,-44.0,650.0,0.98039216,-13.0,588.0,0.9173167,-53.0,628.0,0.89971346,-70.0,531.0,1.0056819,3.0,598.0,0.8992481,-67.0,407.0,0.8426501,-76.0
2,225.28,-15.36,-101.38,106.7,506.0,0.95652175,-23.0,420.0,0.8366534,-82.0,462.0,0.9130435,-44.0,649.0,0.97888386,-14.0,585.0,0.9126365,-56.0,624.0,0.8939828,-74.0,526.0,0.9962121,-2.0,596.0,0.8962406,-69.0,404.0,0.8364389,-79.0
2,226.3,-15.36,-102.4,104.4,506.0,0.95652175,-23.0,420.0,0.8366534,-82.0,462.0,0.9130435,-44.0,648.0,0.97737557,-15.0,584.0,0.9110764,-57.0,624.0,0.8939828,-74.0,526.0,0.9962121,-2.0,595.0,0.8947368,-70.0,404.0,0.8364389,-79.0
2,226.3,-15.36,-102.4,104.4,505.0,0.9546314,-24.0,420.0,0.8366534,-82.0,461.0,0.9110672,-45.0,646.0,0.974359,-17.0,584.0,0.9110764,-57.0,624.0,0.8939828,-74.0,526.0,0.9962121,-2.0,593.0,0.8917293,-72.0,403.0,0.8343685,-80.0
2,225.28,-16.38,-100.35,102.2,504.0,0.952741,-25.0,420.0,0.8366534,-82.0,459.0,0.9071146,-47.0,646.0,0.974359,-17.0,583.0,0.9095164,-58.0,624.0,0.8939828,-74.0,526.0,0.9962121,-2.0,593.0,0.8917293,-72.0,403.0,0.8343685,-80.0
2,225.28,-16.38,-100.35,102.2,504.0,0.952741,-25.0,418.0,0.8326693,-84.0,459.0,0.9071146,-47.0,646.0,0.974359,-17.0,583.0,0.9095164,-58.0,623.0,0.8925502,-75.0,526.0,0.9962121,-2.0,593.0,0.8917293,-72.0,403.0,0.8343685,-80.0
2,226.3,-16.38,-102.4,100.3,504.0,0.952741,-25.0,420.0,0.8366534,-82.0,459.0,0.9071146,-47.0,646.0,0.974359,-17.0,584.0,0.9110764,-57.0,624.0,0.8939828,-74.0,526.0,0.9962121,-2.0,593.0,0.8917293,-72.0,403.0,0.8343685,-80.0
2,226.3,-16.38,-102.4,100.3,504.0,0.952741,-25.0,420.0,0.8366534,-82.0,460.0,0.90909094,-46.0,646.0,0.974359,-17.0,584.0,0.9110764,-57.0,624.0,0.8939828,-74.0,526.0,0.9962121,-2.0,593.0,0.8917293,-72.0,404.0,0.8364389,-79.0
2,226.3,-16.38,-102.4,100.3,504.0,0.952741,-25.0,420.0,0.8366534,-82.0,461.0,0.9110672,-45.0,648.0,0.97737557,-15.0,584.0,0.9110764,-57.0,624.0,0.8939828,-74.0,526.0,0.9962121,-2.0,593.0,0.8917293,-72.0,404.0,0.8364389,-79.0
2,226.3,-16.38,-100.35,100.1,500.0,0.9451796,-29.0,416.0,0.8286853,-86.0,458.0,0.9051383,-48.0,644.0,0.9713424,-19.0,582.0,0.9079563,-59.0,620.0,0.88825214,-78.0,523.0,0.9905303,-5.0,590.0,0.88721806,-75.0,401.0,0.83022773,-82.0
2,226.3,-16.38,-100.35,100.1,500.0,0.9451796,-29.0,415.0,0.82669324,-87.0,457.0,0.90316206,-49.0,644.0,0.9713424,-19.0,578.0,0.90171605,-63.0,619.0,0.8868195,-79.0,523.0,0.9905303,-5.0,590.0,0.88721806,-75.0,401.0,0.83022773,-82.0
2,225.28,-17.41,-100.35,104.0,500.0,0.9451796,-29.0,415.0,0.82669324,-87.0,457.0,0.90316206,-49.0,644.0,0.9713424,-19.0,578.0,0.90171605,-63.0,619.0,0.8868195,-79.0,522.0,0.9886364,-6.0,590.0,0.88721806,-75.0,401.0,0.83022773,-82.0
2,225.28,-17.41,-100.35,104.0,500.0,0.9451796,-29.0,415.0,0.82669324,-87.0,457.0,0.90316206,-49.0,644.0,0.9713424,-19.0,578.0,0.90171605,-63.0,620.0,0.88825214,-78.0,523.0,0.9905303,-5.0,590.0,0.88721806,-75.0,401.0,0.83022773,-82.0
2,225.28,-16.38,-104.45,97.3,500.0,0.9451796,-29.0,415.0,0.82669324,-87.0,457.0,0.90316206,-49.0,644.0,0.9713424,-19.0,578.0,0.90171605,-63.0,620.0,0.88825214,-78.0,523.0,0.9905303,-5.0,590.0,0.88721806,-75.0,401.0,0.83022773,-82.0
2,225.28,-16.38,-104.45,97.3,500.0,0.9451796,-29.0,415.0,0.82669324,-87.0,457.0,0.90316206,-49.0,644.0,0.9713424,-19.0,578.0,0.90171605,-63.0,620.0,0.88825214,-78.0,523.0,0.9905303,-5.0,590.0,0.88721806,-75.0,402.0,0.83229816,-81.0
2,226.3,-17.41,-101.38,100.0,500.0,0.9451796,-29.0,415.0,0.82669324,-87.0,457.0,0.90316206,-49.0,644.0,0.9713424,-19.0,578.0,0.90171605,-63.0,620.0,0.88825214,-78.0,523.0,0.9905303,-5.0,590.0,0.88721806,-75.0,402.0,0.83229816,-81.0
2,226.3,-17.41,-101.38,100.0,500.0,0.9451796,-29.0,416.0,0.8286853,-86.0,457.0,0.90316206,-49.0,644.0,0.9713424,-19.0,576.0,0.8985959,-65.0,617.0,0.88395417,-81.0,520.0,0.9848485,-8.0,589.0,0.8857143,-76.0,401.0,0.83022773,-82.0
2,225.28,-16.38,-102.4,102.8,500.0,0.9451796,-29.0,416.0,0.8286853,-86.0,457.0,0.90316206,-49.0,644.0,0.9713424,-19.0,576.0,0.8985959,-65.0,615.0,0.88108885,-83.0,520.0,0.9848485,-8.0,589.0,0.8857143,-76.0,400.0,0.82815737,-83.0
2,225.28,-16.38,-102.4,102.8,499.0,0.9432892,-30.0,412.0,0.82071716,-90.0,457.0,0.90316206,-49.0,644.0,0.9713424,-19.0,576.0,0.8985959,-65.0,615.0,0.88108885,-83.0,520.0,0.9848485,-8.0,587.0,0.88270676,-78.0,399.0,0.82608694,-84.0
2,225.28,-16.38,-100.35,99.1,499.0,0.9432892,-30.0,412.0,0.82071716,-90.0,457.0,0.90316206,-49.0,643.0,0.9698341,-20.0,576.0,0.8985959,-65.0,615.0,0.88108885,-83.0,520.0,0.9848485,-8.0,587.0,0.88270676,-78.0,399.0,0.82608694,-84.0
2,225.28,-16.38,-100.35,99.1,499.0,0.9432892,-30.0,412.0,0.82071716,-90.0,457.0,0.90316206,-49.0,643.0,0.9698341,-20.0,576.0,0.8985959,-65.0,615.0,0.88108885,-83.0,520.0,0.9848485,-8.0,587.0,0.88270676,-78.0,399.0,0.82608694,-84.0
2,226.3,-16.38,-101.38,98.7,500.0,0.9451796,-29.0,412.0,0.82071716,-90.0,457.0,0.90316206,-49.0,643.0,0.9698341,-20.0,577.0,0.900156,-64.0,617.0,0.88395417,-81.0,520.0,0.9848485,-8.0,587.0,0.88270676,-78.0,399.0,0.82608694,-84.0
2,226.3,-16.38,-101.38,98.7,500.0,0.9451796,-29.0,412.0,0.82071716,-90.0,457.0,0.90316206,-49.0,643.0,0.9698341,-20.0,578.0,0.90171605,-63.0,617.0,0.88395417,-81.0,520.0,0.9848485,-8.0,587.0,0.88270676,-78.0,399.0,0.82608694,-84.0
2,226.3,-15.36,-100.35,102.3,500.0,0.9451796,-29.0,412.0,0.82071716,-90.0,457.0,0.90316206,-49.0,643.0,0.9698341,-20.0,578.0,0.90171605,-63.0,617.0,0.88395417,-81.0,521.0,0.98674244,-7.0,587.0,0.88270676,-78.0,400.0,0.82815737,-83.0
2,226.3,-15.36,-100.35,102.3,500.0,0.9451796,-29.0,412.0,0.82071716,-90.0,458.0,0.9051383,-48.0,643.0,0.9698341,-20.0,578.0,0.90171605,-63.0,617.0,0.88395417,-81.0,521.0,0.98674244,-7.0,587.0,0.88270676,-78.0,400.0,0.82815737,-83.0
2,226.3,-18.43,-102.4,103.4,497.0,0.9395085,-32.0,408.0,0.812749,-94.0,455.0,0.8992095,-51.0,641.0,0.9668175,-22.0,576.0,0.8985959,-65.0,612.0,0.8767908,-86.0,520.0,0.9848485,-8.0,583.0,0.87669176,-82.0,398.0,0.8240166,-85.0
2,225.28,-16.38,-100.35,98.4,495.0,0.9357278,-34.0,408.0,0.812749,-94.0,454.0,0.8972332,-52.0,638.0,0.9622926,-25.0,576.0,0.8985959,-65.0,611.0,0.87535816,-87.0,519.0,0.98295456,-9.0,582.0,0.875188,-83.0,397.0,0.82194614,-86.0
2,225.28,-16.38,-100.35,98.4,495.0,0.9357278,-34.0,408.0,0.812749,-94.0,455.0,0.8992095,-51.0,638.0,0.9622926,-25.0,576.0,0.8985959,-65.0,611.0,0.87535816,-87.0,519.0,0.98295456,-9.0,582.0,0.875188,-83.0,398.0,0.8240166,-85.0
2,225.28,-16.38,-102.4,97.6,495.0,0.9357278,-34.0,407.0,0.810757,-95.0,453.0,0.89525694,-53.0,638.0,0.9622926,-25.0,575.0,0.8970359,-66.0,610.0,0.8739255,-88.0,519.0,0.98295456,-9.0,583.0,0.87669176,-82.0,397.0,0.82194614,-86.0
2,225.28,-16.38,-102.4,97.6,493.0,0.93194705,-36.0,407.0,0.810757,-95.0,453.0,0.89525694,-53.0,638.0,0.9622926,-25.0,575.0,0.8970359,-66.0,610.0,0.8739255,-88.0,517.0,0.9791667,-11.0,583.0,0.87669176,-82.0,397.0,0.82194614,-86.0
2,227.33,-17.41,-101.38,100.2,493.0,0.93194705,-36.0,406.0,0.80876493,-96.0,453.0,0.89525694,-53.0,638.0,0.9622926,-25.0,575.0,0.8970359,-66.0,610.0,0.8739255,-88.0,517.0,0.9791667,-11.0,582.0,0.875188,-83.0,397.0,0.82194614,-86.0
2,227.33,-17.41,-101.38,100.2,493.0,0.93194705,-36.0,406.0,0.80876493,-96.0,453.0,0.89525694,-53.0,638.0,0.9622926,-25.0,575.0,0.8970359,-66.0,611.0,0.87535816,-87.0,517.0,0.9791667,-11.0,582.0,0.875188,-83.0,399.0,0.82608694,-84.0
2,226.3,-18.43,-101.38,101.6,494.0,0.9338374,-35.0,406.0,0.80876493,-96.0,455.0,0.8992095,-51.0,638.0,0.9622926,-25.0,576.0,0.8985959,-65.0,612.0,0.8767908,-86.0,519.0,0.98295456,-9.0,582.0,0.875188,-83.0,399.0,0.82608694,-84.0
2,226.3,-18.43,-101.38,101.6,494.0,0.9338374,-35.0,406.0,0.80876493,-96.0,455.0,0.8992095,-51.0,639.0,0.9638009,-24.0,576.0,0.8985959,-65.0,612.0,0.8767908,-86.0,519.0,0.98295456,-9.0,582.0,0.875188,-83.0,399.0,0.82608694,-84.0
2,225.28,-19.46,-101.38,101.8,494.0,0.9338374,-35.0,406.0,0.80876493,-96.0,456.0,0.90118575,-50.0,639.0,0.9638009,-24.0,576.0,0.8985959,-65.0,612.0,0.8767908,-86.0,519.0,0.98295456,-9.0,582.0,0.875188,-83.0,399.0,0.82608694,-84.0
2,225.28,-19.46,-101.38,101.8,492.0,0.9300567,-37.0,403.0,0.80278885,-99.0,456.0,0.90118575,-50.0,638.0,0.9622926,-25.0,576.0,0.8985959,-65.0,612.0,0.8767908,-86.0,517.0,0.9791667,-11.0,582.0,0.875188,-83.0,400.0,0.82815737,-83.0
2,226.3,-17.41,-101.38,98.3,492.0,0.9300567,-37.0,403.0,0.80278885,-99.0,455.0,0.8992095,-51.0,638.0,0.9622926,-25.0,576.0,0.8985959,-65.0,612.0,0.8767908,-86.0,517.0,0.9791667,-11.0,581.0,0.8736842,-84.0,400.0,0.82815737,-83.0
2,226.3,-17.41,-101.38,98.3,492.0,0.9300567,-37.0,403.0,0.80278885,-99.0,455.0,0.8992095,-51.0,637.0,0.9607843,-26.0,576.0,0.8985959,-65.0,612.0,0.8767908,-86.0,516.0,0.97727275,-12.0,581.0,0.8736842,-84.0,399.0,0.82608694,-84.0
2,227.33,-18.43,-100.35,97.2,496.0,0.93761814,-33.0,406.0,0.80876493,-96.0,461.0,0.9110672,-45.0,638.0,0.9622926,-25.0,578.0,0.90171605,-63.0,616.0,0.8825215,-82.0,519.0,0.98295456,-9.0,586.0,0.881203,-79.0,401.0,0.83022773,-82.0
2,227.33,-19.46,-100.35,100.9,497.0,0.9395085,-32.0,406.0,0.80876493,-96.0,461.0,0.9110672,-45.0,639.0,0.9638009,-24.0,578.0,0.90171605,-63.0,618.0,0.8853868,-80.0,520.0,0.9848485,-8.0,586.0,0.881203,-79.0,401.0,0.83022773,-82.0
2,227.33,-19.46,-100.35,100.9,497.0,0.9395085,-32.0,404.0,0.8047809,-98.0,461.0,0.9110672,-45.0,640.0,0.9653092,-23.0,579.0,0.90327615,-62.0,616.0,0.8825215,-82.0,519.0,0.98295456,-9.0,585.0,0.87969923,-80.0,398.0,0.8240166,-85.0
2,227.33,-19.46,-100.35,100.9,496.0,0.93761814,-33.0,404.0,0.8047809,-98.0,461.0,0.9110672,-45.0,640.0,0.9653092,-23.0,577.0,0.900156,-64.0,616.0,0.8825215,-82.0,519.0,0.98295456,-9.0,585.0,0.87969923,-80.0,398.0,0.8240166,-85.0
2,226.3,-18.43,-101.38,105.8,496.0,0.93761814,-33.0,404.0,0.8047809,-98.0,459.0,0.9071146,-47.0,640.0,0.9653092,-23.0,577.0,0.900156,-64.0,616.0,0.8825215,-82.0,519.0,0.98295456,-9.0,585.0,0.87969923,-80.0,398.0,0.8240166,-85.0
2,226.3,-18.43,-101.38,105.8,496.0,0.93761814,-33.0,404.0,0.8047809,-98.0,459.0,0.9071146,-47.0,640.0,0.9653092,-23.0,577.0,0.900156,-64.0,616.0,0.8825215,-82.0,519.0,0.98295456,-9.0,585.0,0.87969923,-80.0,398.0,0.8240166,-85.0
