taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,182.27,-136.19,-102.4,101.2,625.0,0.9556575,-29.0,630.0,0.94170403,-39.0,651.0,1.0778146,47.0,592.0,0.9411765,-37.0,656.0,0.89495224,-77.0,586.0,0.968595,-19.0,705.0,1.0428994,29.0,481.0,0.76349205,-149.0,643.0,1.0681063,41.0
1,182.27,-136.19,-102.4,101.2,625.0,0.9556575,-29.0,630.0,0.94170403,-39.0,648.0,1.0728477,44.0,592.0,0.9411765,-37.0,656.0,0.89495224,-77.0,586.0,0.968595,-19.0,705.0,1.0428994,29.0,481.0,0.76349205,-149.0,641.0,1.064784,39.0
1,183.3,-136.19,-101.38,97.1,625.0,0.9556575,-29.0,630.0,0.94170403,-39.0,647.0,1.071192,43.0,592.0,0.9411765,-37.0,656.0,0.89495224,-77.0,582.0,0.96198344,-23.0,705.0,1.0428994,29.0,481.0,0.76349205,-149.0,641.0,1.064784,39.0
1,183.3,-136.19,-101.38,97.1,623.0,0.9525994,-31.0,630.0,0.94170403,-39.0,646.0,1.0695364,42.0,592.0,0.9411765,-37.0,656.0,0.89495224,-77.0,582.0,0.96198344,-23.0,705.0,1.0428994,29.0,479.0,0.76031744,-151.0,641.0,1.064784,39.0
1,183.3,-137.22,-103.42,97.3,625.0,0.9556575,-29.0,630.0,0.94170403,-39.0,646.0,1.0695364,42.0,593.0,0.9427663,-36.0,656.0,0.89495224,-77.0,583.0,0.96363634,-22.0,706.0,1.0443788,30.0,479.0,0.76031744,-151.0,641.0,1.064784,39.0
1,183.3,-137.22,-103.42,97.3,625.0,0.9556575,-29.0,630.0,0.94170403,-39.0,646.0,1.0695364,42.0,593.0,0.9427663,-36.0,656.0,0.89495224,-77.0,583.0,0.96363634,-22.0,708.0,1.0473373,32.0,481.0,0.76349205,-149.0,641.0,1.064784,39.0
1,183.3,-136.19,-103.42,103.1,625.0,0.9556575,-29.0,631.0,0.9431988,-38.0,647.0,1.071192,43.0,593.0,0.9427663,-36.0,656.0,0.89495224,-77.0,583.0,0.96363634,-22.0,708.0,1.0473373,32.0,481.0,0.76349205,-149.0,642.0,1.0664452,40.0
1,183.3,-136.19,-103.42,103.1,625.0,0.9556575,-29.0,631.0,0.9431988,-38.0,648.0,1.0728477,44.0,593.0,0.9427663,-36.0,657.0,0.8963165,-76.0,583.0,0.96363634,-22.0,708.0,1.0473373,32.0,481.0,0.76349205,-149.0,643.0,1.0681063,41.0
1,183.3,-136.19,-103.42,105.7,623.0,0.9525994,-31.0,631.0,0.9431988,-38.0,642.0,1.0629139,38.0,592.0,0.9411765,-37.0,655.0,0.893588,-78.0,582.0,0.96198344,-23.0,708.0,1.0473373,32.0,478.0,0.7587302,-152.0,638.0,1.0598006,36.0
2,184.32,-131.07,-111.62,101.4,639.0,0.95373136,-31.0,620.0,0.9509202,-32.0,621.0,1.0016129,1.0,628.0,0.96466976,-23.0,607.0,0.9295559,-46.0,546.0,1.0167598,9.0,593.0,0.99329984,-4.0,527.0,0.79727685,-134.0,618.0,0.9307229,-46.0
2,184.32,-131.07,-111.62,101.4,639.0,0.95373136,-31.0,620.0,0.9509202,-32.0,621.0,1.0016129,1.0,626.0,0.96159756,-25.0,607.0,0.9295559,-46.0,546.0,1.0167598,9.0,592.0,0.9916248,-5.0,525.0,0.79425114,-136.0,618.0,0.9307229,-46.0
2,184.32,-131.07,-111.62,101.4,637.0,0.9507463,-33.0,620.0,0.9509202,-32.0,621.0,1.0016129,1.0,626.0,0.96159756,-25.0,607.0,0.9295559,-46.0,546.0,1.0167598,9.0,592.0,0.9916248,-5.0,525.0,0.79425114,-136.0,618.0,0.9307229,-46.0
2,182.27,-130.05,-111.62,106.9,637.0,0.9507463,-33.0,619.0,0.9493865,-33.0,621.0,1.0016129,1.0,626.0,0.96159756,-25.0,607.0,0.9295559,-46.0,546.0,1.0167598,9.0,592.0,0.9916248,-5.0,525.0,0.79425114,-136.0,618.0,0.9307229,-46.0
2,182.27,-130.05,-111.62,106.9,638.0,0.9522388,-32.0,620.0,0.9509202,-32.0,621.0,1.0016129,1.0,627.0,0.96313363,-24.0,607.0,0.9295559,-46.0,546.0,1.0167598,9.0,593.0,0.99329984,-4.0,525.0,0.79425114,-136.0,618.0,0.9307229,-46.0
2,185.34,-130.05,-110.59,106.8,638.0,0.9522388,-32.0,620.0,0.9509202,-32.0,621.0,1.0016129,1.0,627.0,0.96313363,-24.0,608.0,0.9310873,-45.0,547.0,1.0186219,10.0,593.0,0.99329984,-4.0,526.0,0.79576397,-135.0,619.0,0.9322289,-45.0
2,183.3,-130.05,-112.64,106.2,636.0,0.94925374,-34.0,620.0,0.9509202,-32.0,621.0,1.0016129,1.0,625.0,0.96006143,-26.0,606.0,0.92802453,-47.0,547.0,1.0186219,10.0,594.0,0.99497485,-3.0,526.0,0.79576397,-135.0,619.0,0.9322289,-45.0
2,183.3,-130.05,-112.64,106.2,636.0,0.94925374,-34.0,620.0,0.9509202,-32.0,621.0,1.0016129,1.0,625.0,0.96006143,-26.0,606.0,0.92802453,-47.0,546.0,1.0167598,9.0,593.0,0.99329984,-4.0,525.0,0.79425114,-136.0,619.0,0.9322289,-45.0
2,184.32,-130.05,-113.66,103.9,636.0,0.94925374,-34.0,620.0,0.9509202,-32.0,621.0,1.0016129,1.0,625.0,0.96006143,-26.0,606.0,0.92802453,-47.0,546.0,1.0167598,9.0,592.0,0.9916248,-5.0,525.0,0.79425114,-136.0,619.0,0.9322289,-45.0
2,184.32,-130.05,-113.66,103.9,636.0,0.94925374,-34.0,620.0,0.9509202,-32.0,621.0,1.0016129,1.0,625.0,0.96006143,-26.0,606.0,0.92802453,-47.0,546.0,1.0167598,9.0,592.0,0.9916248,-5.0,525.0,0.79425114,-136.0,619.0,0.9322289,-45.0
2,182.27,-130.05,-112.64,103.6,636.0,0.94925374,-34.0,620.0,0.9509202,-32.0,621.0,1.0016129,1.0,625.0,0.96006143,-26.0,607.0,0.9295559,-46.0,547.0,1.0186219,10.0,592.0,0.9916248,-5.0,525.0,0.79425114,-136.0,621.0,0.935241,-43.0
2,182.27,-130.05,-112.64,103.6,636.0,0.94925374,-34.0,620.0,0.9509202,-32.0,624.0,1.0064516,4.0,626.0,0.96159756,-25.0,607.0,0.9295559,-46.0,548.0,1.0204842,11.0,593.0,0.99329984,-4.0,526.0,0.79576397,-135.0,622.0,0.936747,-42.0
2,184.32,-131.07,-112.64,105.6,637.0,0.9507463,-33.0,620.0,0.9509202,-32.0,624.0,1.0064516,4.0,626.0,0.96159756,-25.0,610.0,0.9341501,-43.0,550.0,1.0242085,13.0,593.0,0.99329984,-4.0,529.0,0.80030257,-132.0,622.0,0.936747,-42.0
2,184.32,-131.07,-112.64,105.6,638.0,0.9522388,-32.0,621.0,0.952454,-31.0,625.0,1.0080645,5.0,629.0,0.96620584,-22.0,612.0,0.9372129,-41.0,551.0,1.0260707,14.0,593.0,0.99329984,-4.0,530.0,0.80181545,-131.0,624.0,0.939759,-40.0
2,181.25,-130.05,-114.69,103.4,637.0,0.9507463,-33.0,624.0,0.9570552,-28.0,631.0,1.0177419,11.0,625.0,0.96006143,-26.0,615.0,0.94180703,-38.0,557.0,1.037244,20.0,588.0,0.9849246,-9.0,534.0,0.8078669,-127.0,627.0,0.9442771,-37.0
2,181.25,-130.05,-114.69,103.4,637.0,0.9507463,-33.0,624.0,0.9570552,-28.0,631.0,1.0177419,11.0,625.0,0.96006143,-26.0,615.0,0.94180703,-38.0,557.0,1.037244,20.0,588.0,0.9849246,-9.0,532.0,0.80484116,-129.0,627.0,0.9442771,-37.0
2,184.32,-131.07,-111.62,97.6,637.0,0.9507463,-33.0,624.0,0.9570552,-28.0,631.0,1.0177419,11.0,625.0,0.96006143,-26.0,615.0,0.94180703,-38.0,557.0,1.037244,20.0,588.0,0.9849246,-9.0,532.0,0.80484116,-129.0,627.0,0.9442771,-37.0
2,184.32,-131.07,-111.62,97.6,636.0,0.94925374,-34.0,624.0,0.9570552,-28.0,631.0,1.0177419,11.0,625.0,0.96006143,-26.0,615.0,0.94180703,-38.0,557.0,1.037244,20.0,588.0,0.9849246,-9.0,532.0,0.80484116,-129.0,626.0,0.9427711,-38.0
2,184.32,-131.07,-110.59,97.3,637.0,0.9507463,-33.0,624.0,0.9570552,-28.0,631.0,1.0177419,11.0,626.0,0.96159756,-25.0,615.0,0.94180703,-38.0,557.0,1.037244,20.0,588.0,0.9849246,-9.0,532.0,0.80484116,-129.0,626.0,0.9427711,-38.0
2,184.32,-131.07,-110.59,97.3,637.0,0.9507463,-33.0,624.0,0.9570552,-28.0,631.0,1.0177419,11.0,626.0,0.96159756,-25.0,616.0,0.94333845,-37.0,557.0,1.037244,20.0,588.0,0.9849246,-9.0,532.0,0.80484116,-129.0,626.0,0.9427711,-38.0
2,184.32,-131.07,-110.59,97.3,637.0,0.9507463,-33.0,624.0,0.9570552,-28.0,632.0,1.0193548,12.0,626.0,0.96159756,-25.0,616.0,0.94333845,-37.0,557.0,1.037244,20.0,588.0,0.9849246,-9.0,534.0,0.8078669,-127.0,626.0,0.9427711,-38.0
2,183.3,-131.07,-111.62,100.7,637.0,0.9507463,-33.0,624.0,0.9570552,-28.0,632.0,1.0193548,12.0,627.0,0.96313363,-24.0,616.0,0.94333845,-37.0,557.0,1.037244,20.0,589.0,0.9865997,-8.0,534.0,0.8078669,-127.0,627.0,0.9442771,-37.0
2,183.3,-131.07,-111.62,100.7,637.0,0.9507463,-33.0,623.0,0.95552146,-29.0,632.0,1.0193548,12.0,628.0,0.96466976,-23.0,618.0,0.94640124,-35.0,557.0,1.037244,20.0,590.0,0.9882747,-7.0,534.0,0.8078669,-127.0,626.0,0.9427711,-38.0
2,180.22,-130.05,-112.64,100.4,637.0,0.9507463,-33.0,623.0,0.95552146,-29.0,629.0,1.0145161,9.0,628.0,0.96466976,-23.0,618.0,0.94640124,-35.0,557.0,1.037244,20.0,588.0,0.9849246,-9.0,534.0,0.8078669,-127.0,626.0,0.9427711,-38.0
2,180.22,-130.05,-112.64,100.4,637.0,0.9507463,-33.0,623.0,0.95552146,-29.0,629.0,1.0145161,9.0,626.0,0.96159756,-25.0,617.0,0.9448698,-36.0,557.0,1.037244,20.0,588.0,0.9849246,-9.0,534.0,0.8078669,-127.0,626.0,0.9427711,-38.0
2,183.3,-129.02,-112.64,99.0,637.0,0.9507463,-33.0,623.0,0.95552146,-29.0,629.0,1.0145161,9.0,626.0,0.96159756,-25.0,617.0,0.9448698,-36.0,557.0,1.037244,20.0,588.0,0.9849246,-9.0,534.0,0.8078669,-127.0,626.0,0.9427711,-38.0
2,183.3,-129.02,-112.64,99.0,637.0,0.9507463,-33.0,623.0,0.95552146,-29.0,629.0,1.0145161,9.0,626.0,0.96159756,-25.0,617.0,0.9448698,-36.0,557.0,1.037244,20.0,588.0,0.9849246,-9.0,534.0,0.8078669,-127.0,626.0,0.9427711,-38.0
2,182.27,-130.05,-114.69,98.5,637.0,0.9507463,-33.0,625.0,0.95858896,-27.0,631.0,1.0177419,11.0,626.0,0.96159756,-25.0,618.0,0.94640124,-35.0,557.0,1.037244,20.0,588.0,0.9849246,-9.0,535.0,0.80937976,-126.0,628.0,0.94578314,-36.0
2,182.27,-130.05,-114.69,98.5,637.0,0.9507463,-33.0,625.0,0.95858896,-27.0,632.0,1.0193548,12.0,627.0,0.96313363,-24.0,619.0,0.9479326,-34.0,561.0,1.0446928,24.0,588.0,0.9849246,-9.0,536.0,0.8108926,-125.0,628.0,0.94578314,-36.0
2,182.27,-131.07,-112.64,100.4,638.0,0.9522388,-32.0,628.0,0.9631902,-24.0,632.0,1.0193548,12.0,628.0,0.96466976,-23.0,620.0,0.949464,-33.0,561.0,1.0446928,24.0,588.0,0.9849246,-9.0,537.0,0.81240547,-124.0,629.0,0.94728917,-35.0
2,182.27,-131.07,-112.64,100.4,640.0,0.95522386,-30.0,628.0,0.9631902,-24.0,634.0,1.0225806,14.0,628.0,0.96466976,-23.0,620.0,0.949464,-33.0,562.0,1.0465549,25.0,588.0,0.9849246,-9.0,542.0,0.8199697,-119.0,630.0,0.9487952,-34.0
2,182.27,-131.07,-110.59,101.0,640.0,0.95522386,-30.0,629.0,0.96472394,-23.0,637.0,1.0274193,17.0,628.0,0.96466976,-23.0,625.0,0.95712095,-28.0,564.0,1.0502794,27.0,587.0,0.9832496,-10.0,543.0,0.8214826,-118.0,632.0,0.9518072,-32.0
2,182.27,-131.07,-110.59,101.0,640.0,0.95522386,-30.0,629.0,0.96472394,-23.0,637.0,1.0274193,17.0,628.0,0.96466976,-23.0,625.0,0.95712095,-28.0,564.0,1.0502794,27.0,587.0,0.9832496,-10.0,543.0,0.8214826,-118.0,632.0,0.9518072,-32.0
2,184.32,-130.05,-112.64,102.2,640.0,0.95522386,-30.0,629.0,0.96472394,-23.0,637.0,1.0274193,17.0,628.0,0.96466976,-23.0,625.0,0.95712095,-28.0,564.0,1.0502794,27.0,586.0,0.98157454,-11.0,542.0,0.8199697,-119.0,629.0,0.94728917,-35.0
2,184.32,-130.05,-112.64,102.2,640.0,0.95522386,-30.0,629.0,0.96472394,-23.0,637.0,1.0274193,17.0,628.0,0.96466976,-23.0,621.0,0.9509954,-32.0,564.0,1.0502794,27.0,586.0,0.98157454,-11.0,537.0,0.81240547,-124.0,629.0,0.94728917,-35.0
2,181.25,-131.07,-112.64,103.2,640.0,0.95522386,-30.0,629.0,0.96472394,-23.0,634.0,1.0225806,14.0,627.0,0.96313363,-24.0,621.0,0.9509954,-32.0,563.0,1.0484171,26.0,586.0,0.98157454,-11.0,537.0,0.81240547,-124.0,628.0,0.94578314,-36.0
2,181.25,-131.07,-112.64,103.2,640.0,0.95522386,-30.0,629.0,0.96472394,-23.0,636.0,1.0258064,16.0,627.0,0.96313363,-24.0,621.0,0.9509954,-32.0,563.0,1.0484171,26.0,586.0,0.98157454,-11.0,541.0,0.8184569,-120.0,628.0,0.94578314,-36.0
2,182.27,-132.1,-114.69,100.2,640.0,0.95522386,-30.0,629.0,0.96472394,-23.0,637.0,1.0274193,17.0,627.0,0.96313363,-24.0,623.0,0.9540582,-30.0,563.0,1.0484171,26.0,587.0,0.9832496,-10.0,542.0,0.8199697,-119.0,628.0,0.94578314,-36.0
2,182.27,-132.1,-114.69,100.2,640.0,0.95522386,-30.0,629.0,0.96472394,-23.0,637.0,1.0274193,17.0,628.0,0.96466976,-23.0,624.0,0.9555896,-29.0,563.0,1.0484171,26.0,587.0,0.9832496,-10.0,542.0,0.8199697,-119.0,628.0,0.94578314,-36.0
2,183.3,-131.07,-112.64,98.3,641.0,0.9567164,-29.0,629.0,0.96472394,-23.0,637.0,1.0274193,17.0,628.0,0.96466976,-23.0,624.0,0.9555896,-29.0,563.0,1.0484171,26.0,587.0,0.9832496,-10.0,542.0,0.8199697,-119.0,628.0,0.94578314,-36.0
2,183.3,-131.07,-112.64,98.3,640.0,0.95522386,-30.0,627.0,0.96165645,-25.0,637.0,1.0274193,17.0,627.0,0.96313363,-24.0,624.0,0.9555896,-29.0,563.0,1.0484171,26.0,587.0,0.9832496,-10.0,543.0,0.8214826,-118.0,627.0,0.9442771,-37.0
2,182.27,-130.05,-114.69,97.1,640.0,0.95522386,-30.0,627.0,0.96165645,-25.0,636.0,1.0258064,16.0,627.0,0.96313363,-24.0,624.0,0.9555896,-29.0,563.0,1.0484171,26.0,587.0,0.9832496,-10.0,543.0,0.8214826,-118.0,627.0,0.9442771,-37.0
2,182.27,-130.05,-114.69,97.1,640.0,0.95522386,-30.0,627.0,0.96165645,-25.0,636.0,1.0258064,16.0,627.0,0.96313363,-24.0,624.0,0.9555896,-29.0,563.0,1.0484171,26.0,586.0,0.98157454,-11.0,543.0,0.8214826,-118.0,627.0,0.9442771,-37.0
2,182.27,-131.07,-113.66,97.6,640.0,0.95522386,-30.0,627.0,0.96165645,-25.0,637.0,1.0274193,17.0,627.0,0.96313363,-24.0,625.0,0.95712095,-28.0,564.0,1.0502794,27.0,586.0,0.98157454,-11.0,544.0,0.8229955,-117.0,628.0,0.94578314,-36.0
2,182.27,-131.07,-113.66,97.6,640.0,0.95522386,-30.0,627.0,0.96165645,-25.0,639.0,1.0306451,19.0,628.0,0.96466976,-23.0,626.0,0.9586524,-27.0,564.0,1.0502794,27.0,587.0,0.9832496,-10.0,545.0,0.8245083,-116.0,629.0,0.94728917,-35.0
2,181.25,-131.07,-112.64,97.7,639.0,0.95373136,-31.0,627.0,0.96165645,-25.0,639.0,1.0306451,19.0,627.0,0.96313363,-24.0,625.0,0.95712095,-28.0,564.0,1.0502794,27.0,586.0,0.98157454,-11.0,544.0,0.8229955,-117.0,628.0,0.94578314,-36.0
2,181.25,-131.07,-112.64,97.7,639.0,0.95373136,-31.0,626.0,0.9601227,-26.0,639.0,1.0306451,19.0,627.0,0.96313363,-24.0,625.0,0.95712095,-28.0,563.0,1.0484171,26.0,586.0,0.98157454,-11.0,542.0,0.8199697,-119.0,628.0,0.94578314,-36.0
2,181.25,-131.07,-112.64,97.7,639.0,0.95373136,-31.0,626.0,0.9601227,-26.0,638.0,1.0290322,18.0,627.0,0.96313363,-24.0,625.0,0.95712095,-28.0,563.0,1.0484171,26.0,586.0,0.98157454,-11.0,542.0,0.8199697,-119.0,627.0,0.9442771,-37.0
2,183.3,-130.05,-113.66,97.4,639.0,0.95373136,-31.0,626.0,0.9601227,-26.0,638.0,1.0290322,18.0,626.0,0.96159756,-25.0,625.0,0.95712095,-28.0,563.0,1.0484171,26.0,586.0,0.98157454,-11.0,542.0,0.8199697,-119.0,627.0,0.9442771,-37.0
2,182.27,-131.07,-109.57,102.0,639.0,0.95373136,-31.0,626.0,0.9601227,-26.0,637.0,1.0274193,17.0,626.0,0.96159756,-25.0,622.0,0.9525268,-31.0,562.0,1.0465549,25.0,586.0,0.98157454,-11.0,541.0,0.8184569,-120.0,626.0,0.9427711,-38.0
