SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8880597,-75.0,0.9279141,-47.0,1.0806452,50.0,0.8847926,-75.0,0.9479326,-34.0,1.1378026,74.0,0.99497485,-3.0,0.7065053,-194.0,0.95030123,-33.0,p45_r45
0.8880597,-75.0,0.9279141,-47.0,1.0806452,50.0,0.88325655,-76.0,0.9479326,-34.0,1.1378026,74.0,0.99497485,-3.0,0.7065053,-194.0,0.95030123,-33.0,p45_r45
0.8880597,-75.0,0.9279141,-47.0,1.0806452,50.0,0.88325655,-76.0,0.9448698,-36.0,1.1378026,74.0,0.99497485,-3.0,0.7065053,-194.0,0.95030123,-33.0,p45_r45
0.8880597,-75.0,0.9294478,-46.0,1.0806452,50.0,0.88325655,-76.0,0.9448698,-36.0,1.1452514,78.0,0.99497485,-3.0,0.7065053,-194.0,0.9518072,-32.0,p45_r45
0.88955224,-74.0,0.9294478,-46.0,1.0822581,51.0,0.88325655,-76.0,0.9448698,-36.0,1.1452514,78.0,0.99497485,-3.0,0.7065053,-194.0,0.9518072,-32.0,p45_r45
0.88955224,-74.0,0.9294478,-46.0,1.0822581,51.0,0.88325655,-76.0,0.9448698,-36.0,1.1452514,78.0,0.99497485,-3.0,0.7065053,-194.0,0.9518072,-32.0,p45_r45
0.88955224,-74.0,0.9294478,-46.0,1.0822581,51.0,0.88325655,-76.0,0.9448698,-36.0,1.1452514,78.0,0.99497485,-3.0,0.7065053,-194.0,0.9518072,-32.0,p45_r45
0.8910448,-73.0,0.9279141,-47.0,1.0774194,48.0,0.8817204,-77.0,0.94027567,-39.0,1.1303538,70.0,0.99329984,-4.0,0.7019667,-197.0,0.94728917,-35.0,p45_r45
0.88208956,-79.0,0.92177916,-51.0,1.0725807,45.0,0.875576,-81.0,0.9341501,-43.0,1.1191807,64.0,0.99497485,-3.0,0.6959153,-201.0,0.935241,-43.0,p45_r45
0.88208956,-79.0,0.92177916,-51.0,1.0725807,45.0,0.875576,-81.0,0.9341501,-43.0,1.1191807,64.0,0.99497485,-3.0,0.6959153,-201.0,0.935241,-43.0,p45_r45
0.8791045,-81.0,0.91564417,-55.0,1.067742,42.0,0.87403995,-82.0,0.9341501,-43.0,1.1191807,64.0,0.99329984,-4.0,0.6959153,-201.0,0.938253,-41.0,p45_r45
0.8791045,-81.0,0.91564417,-55.0,1.067742,42.0,0.87403995,-82.0,0.9341501,-43.0,1.1191807,64.0,0.99329984,-4.0,0.6959153,-201.0,0.938253,-41.0,p45_r45
