SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6182109,387.0,1.69398,415.0,1.2447183,139.0,1.6233333,374.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2570423,146.0,1.6233333,374.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2799295,159.0,1.6233333,374.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2799295,159.0,1.6216667,373.0,1.7345891,429.0,2.0382295,516.0,1.3918669,212.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2799295,159.0,1.62,372.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2799295,159.0,1.62,372.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2799295,159.0,1.6166667,370.0,1.7345891,429.0,2.0382295,516.0,1.3863217,209.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2799295,159.0,1.615,369.0,1.7345891,429.0,2.0382295,516.0,1.3863217,209.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.2940141,167.0,1.615,369.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.3028169,172.0,1.615,369.0,1.7345891,429.0,2.0382295,516.0,1.3918669,212.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.3028169,172.0,1.6166667,370.0,1.7345891,429.0,2.0382295,516.0,1.3918669,212.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.3028169,172.0,1.6166667,370.0,1.7345891,429.0,2.0382295,516.0,1.3918669,212.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.3063381,174.0,1.6116667,367.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.3063381,174.0,1.605,363.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.3063381,174.0,1.6033334,362.0,1.7345891,429.0,2.0382295,516.0,1.3863217,209.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
1.6182109,387.0,1.69398,415.0,1.3063381,174.0,1.6016667,361.0,1.7345891,429.0,2.0382295,516.0,1.3863217,209.0,1.9258555,487.0,1.7345891,429.0,U11_F3_p45_r90
