SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.52559054,-241.0,0.66612905,-207.0,0.84351146,-82.0,0.42196533,-300.0,0.7790476,-116.0,0.7879257,-137.0,1.2423208,142.0,0.5177305,-272.0,0.7752577,-109.0,p25_r0
0.52559054,-241.0,0.66612905,-207.0,0.84160304,-83.0,0.41425818,-304.0,0.7790476,-116.0,0.7863777,-138.0,1.2423208,142.0,0.5141844,-274.0,0.77319586,-110.0,p25_r0
0.52559054,-241.0,0.66612905,-207.0,0.8396947,-84.0,0.41425818,-304.0,0.7790476,-116.0,0.78328174,-140.0,1.2423208,142.0,0.5141844,-274.0,0.77319586,-110.0,p25_r0
0.5137795,-247.0,0.683871,-196.0,0.8110687,-99.0,0.38342968,-320.0,0.7904762,-110.0,0.78018576,-142.0,1.2167236,127.0,0.51241136,-275.0,0.78969073,-102.0,p25_r0
0.5137795,-247.0,0.683871,-196.0,0.8091603,-100.0,0.3815029,-321.0,0.7904762,-110.0,0.78018576,-142.0,1.2167236,127.0,0.51241136,-275.0,0.78969073,-102.0,p25_r0
0.5137795,-247.0,0.683871,-196.0,0.80725193,-101.0,0.3815029,-321.0,0.7904762,-110.0,0.78018576,-142.0,1.2167236,127.0,0.51241136,-275.0,0.78969073,-102.0,p25_r0
0.5137795,-247.0,0.683871,-196.0,0.80725193,-101.0,0.37957612,-322.0,0.7904762,-110.0,0.77863777,-143.0,1.2167236,127.0,0.51241136,-275.0,0.78350514,-105.0,p25_r0
0.511811,-248.0,0.67258066,-203.0,0.8110687,-99.0,0.37957612,-322.0,0.7847619,-113.0,0.77863777,-143.0,1.2286689,134.0,0.5035461,-280.0,0.75463915,-119.0,p25_r0
0.503937,-252.0,0.66935486,-205.0,0.8110687,-99.0,0.37957612,-322.0,0.7809524,-115.0,0.7770898,-144.0,1.2133106,125.0,0.5,-282.0,0.75051546,-121.0,p25_r0
0.5019685,-253.0,0.65967745,-211.0,0.8091603,-100.0,0.37186897,-326.0,0.7733333,-119.0,0.7755418,-145.0,1.1996588,117.0,0.49822694,-283.0,0.74432987,-124.0,p25_r0
0.4940945,-257.0,0.65967745,-211.0,0.8091603,-100.0,0.3680154,-328.0,0.7676191,-122.0,0.7724458,-147.0,1.1877133,110.0,0.49468085,-285.0,0.73814434,-127.0,p25_r0
0.4940945,-257.0,0.6548387,-214.0,0.8091603,-100.0,0.3680154,-328.0,0.76,-126.0,0.7678019,-150.0,1.1877133,110.0,0.4929078,-286.0,0.7340206,-129.0,p25_r0
0.496063,-256.0,0.65967745,-211.0,0.8110687,-99.0,0.37186897,-326.0,0.7676191,-122.0,0.7693499,-149.0,1.1996588,117.0,0.49468085,-285.0,0.7340206,-129.0,p25_r0
0.5059055,-251.0,0.67580646,-201.0,0.8110687,-99.0,0.36608863,-329.0,0.7828571,-114.0,0.7693499,-149.0,1.2901024,170.0,0.4964539,-284.0,0.7649484,-114.0,p25_r0
0.507874,-250.0,0.67580646,-201.0,0.80725193,-101.0,0.3680154,-328.0,0.7847619,-113.0,0.7693499,-149.0,1.2901024,170.0,0.5,-282.0,0.77319586,-110.0,p25_r0
0.507874,-250.0,0.67741936,-200.0,0.80725193,-101.0,0.36608863,-329.0,0.7961905,-107.0,0.7693499,-149.0,1.2901024,170.0,0.4964539,-284.0,0.76082474,-116.0,p25_r0
