SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0198777,13.0,1.0300752,16.0,1.0176849,11.0,0.9572108,-27.0,0.73955774,-106.0,0.9370229,-33.0,0.94271684,-35.0,0.85693216,-97.0,0.85423195,-93.0,U11_F3_p45_r0
1.0168196,11.0,1.0300752,16.0,1.0176849,11.0,0.9572108,-27.0,0.74201477,-105.0,0.9389313,-32.0,0.94271684,-35.0,0.85693216,-97.0,0.8557994,-92.0,U11_F3_p45_r0
1.0168196,11.0,1.0300752,16.0,1.0176849,11.0,0.9572108,-27.0,0.74201477,-105.0,0.9351145,-34.0,0.94271684,-35.0,0.85693216,-97.0,0.8557994,-92.0,U11_F3_p45_r0
1.0168196,11.0,1.0300752,16.0,1.0176849,11.0,0.9572108,-27.0,0.74201477,-105.0,0.9351145,-34.0,0.94271684,-35.0,0.85693216,-97.0,0.8557994,-92.0,U11_F3_p45_r0
1.0168196,11.0,1.0300752,16.0,1.0160772,10.0,0.9572108,-27.0,0.74201477,-105.0,0.9351145,-34.0,0.9394435,-37.0,0.85693216,-97.0,0.8557994,-92.0,U11_F3_p45_r0
1.0152905,10.0,1.0300752,16.0,1.0160772,10.0,0.955626,-28.0,0.74201477,-105.0,0.9351145,-34.0,0.9394435,-37.0,0.85545725,-98.0,0.8557994,-92.0,U11_F3_p45_r0
1.0168196,11.0,1.0300752,16.0,1.0176849,11.0,0.9572108,-27.0,0.74201477,-105.0,0.9351145,-34.0,0.94271684,-35.0,0.85693216,-97.0,0.86206895,-88.0,U11_F3_p45_r0
1.0168196,11.0,1.0300752,16.0,1.0176849,11.0,0.9603804,-25.0,0.74692875,-103.0,0.9389313,-32.0,0.9459902,-33.0,0.859882,-95.0,0.86206895,-88.0,U11_F3_p45_r0
1.0107033,7.0,1.0263158,14.0,1.0128617,8.0,0.95087165,-31.0,0.73955774,-106.0,0.9389313,-32.0,0.92962354,-43.0,0.85693216,-97.0,0.8573668,-91.0,U11_F3_p45_r0
1.0091743,6.0,1.0263158,14.0,1.0128617,8.0,0.95087165,-31.0,0.73955774,-106.0,0.9351145,-34.0,0.92635024,-45.0,0.85693216,-97.0,0.8526646,-94.0,U11_F3_p45_r0
1.0076452,5.0,1.0225564,12.0,1.0176849,11.0,0.9492868,-32.0,0.73464376,-108.0,0.9351145,-34.0,0.92635024,-45.0,0.85693216,-97.0,0.8526646,-94.0,U11_F3_p45_r0
1.0076452,5.0,1.0225564,12.0,1.0176849,11.0,0.9492868,-32.0,0.73464376,-108.0,0.9389313,-32.0,0.92635024,-45.0,0.85693216,-97.0,0.8526646,-94.0,U11_F3_p45_r0
0.98623854,-9.0,1.0112782,6.0,1.0080386,5.0,0.9270998,-46.0,0.7149877,-116.0,0.9332061,-35.0,0.90834695,-56.0,0.8495575,-102.0,0.8573668,-91.0,U11_F3_p45_r0
0.98623854,-9.0,1.0093985,5.0,1.0080386,5.0,0.9270998,-46.0,0.7149877,-116.0,0.9293893,-37.0,0.90834695,-56.0,0.8480826,-103.0,0.8573668,-91.0,U11_F3_p45_r0
0.98623854,-9.0,1.0093985,5.0,1.0064309,4.0,0.9270998,-46.0,0.7149877,-116.0,0.9293893,-37.0,0.90834695,-56.0,0.8466077,-104.0,0.8573668,-91.0,U11_F3_p45_r0
0.9847095,-10.0,1.0093985,5.0,1.0064309,4.0,0.92551506,-47.0,0.7149877,-116.0,0.92748094,-38.0,0.90834695,-56.0,0.8466077,-104.0,0.85109717,-95.0,U11_F3_p45_r0
0.98623854,-9.0,1.0131578,7.0,1.0016078,1.0,0.9318542,-43.0,0.71253073,-117.0,0.9255725,-39.0,0.91325694,-53.0,0.84513277,-105.0,0.8495298,-96.0,U11_F3_p45_r0
0.9877676,-8.0,1.0150375,8.0,1.0048232,3.0,0.9350238,-41.0,0.71253073,-117.0,0.9255725,-39.0,0.9148936,-52.0,0.8466077,-104.0,0.8495298,-96.0,U11_F3_p45_r0
0.9892966,-7.0,1.0150375,8.0,1.0048232,3.0,0.9350238,-41.0,0.71253073,-117.0,0.9255725,-39.0,0.9148936,-52.0,0.8480826,-103.0,0.8495298,-96.0,U11_F3_p45_r0
0.9908257,-6.0,1.0150375,8.0,1.0080386,5.0,0.9350238,-41.0,0.71253073,-117.0,0.9255725,-39.0,0.91653025,-51.0,0.8495575,-102.0,0.8495298,-96.0,U11_F3_p45_r0
0.9892966,-7.0,1.0131578,7.0,1.0016078,1.0,0.93343896,-42.0,0.7100737,-118.0,0.9255725,-39.0,0.91325694,-53.0,0.8480826,-103.0,0.8479624,-97.0,U11_F3_p45_r0
0.9892966,-7.0,1.0131578,7.0,1.0032154,2.0,0.9350238,-41.0,0.7100737,-118.0,0.92748094,-38.0,0.9148936,-52.0,0.8480826,-103.0,0.85109717,-95.0,U11_F3_p45_r0
0.99235475,-5.0,1.0150375,8.0,1.0032154,2.0,0.9350238,-41.0,0.7149877,-116.0,0.92748094,-38.0,0.9198036,-49.0,0.8495575,-102.0,0.85109717,-95.0,U11_F3_p45_r0
