SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.66852885,-178.0,0.85553473,-77.0,1.2052314,102.0,0.61093247,-242.0,1.1811846,104.0,0.8688811,-75.0,0.97773653,-12.0,0.8674033,-72.0,0.96938777,-15.0,p15_r15
0.66852885,-178.0,0.85553473,-77.0,1.2032193,101.0,0.60932475,-243.0,1.1811846,104.0,0.8688811,-75.0,0.97773653,-12.0,0.8655617,-73.0,0.96734697,-16.0,p15_r15
0.6703911,-177.0,0.8611632,-74.0,1.2032193,101.0,0.6141479,-240.0,1.1829268,105.0,0.87237763,-73.0,0.9814471,-10.0,0.86003685,-76.0,0.96938777,-15.0,p15_r15
0.6703911,-177.0,0.8611632,-74.0,1.2012073,100.0,0.6141479,-240.0,1.1794425,103.0,0.87237763,-73.0,0.97773653,-12.0,0.86003685,-76.0,0.96938777,-15.0,p15_r15
0.66852885,-178.0,0.8611632,-74.0,1.1991951,99.0,0.6125402,-241.0,1.1794425,103.0,0.87237763,-73.0,0.97773653,-12.0,0.86003685,-76.0,0.96734697,-16.0,p15_r15
0.66852885,-178.0,0.85553473,-77.0,1.1991951,99.0,0.6125402,-241.0,1.1794425,103.0,0.87237763,-73.0,0.9758813,-13.0,0.86003685,-76.0,0.96734697,-16.0,p15_r15
0.66852885,-178.0,0.85553473,-77.0,1.1991951,99.0,0.6125402,-241.0,1.1777004,102.0,0.87237763,-73.0,0.97402596,-14.0,0.86003685,-76.0,0.96734697,-16.0,p15_r15
0.66852885,-178.0,0.85553473,-77.0,1.1991951,99.0,0.6141479,-240.0,1.1777004,102.0,0.8741259,-72.0,0.97402596,-14.0,0.86003685,-76.0,0.96734697,-16.0,p15_r15
0.66852885,-178.0,0.85553473,-77.0,1.1991951,99.0,0.6141479,-240.0,1.1777004,102.0,0.8741259,-72.0,0.97402596,-14.0,0.86003685,-76.0,0.96734697,-16.0,p15_r15
0.6703911,-177.0,0.85553473,-77.0,1.1991951,99.0,0.6141479,-240.0,1.1794425,103.0,0.8741259,-72.0,0.97402596,-14.0,0.86003685,-76.0,0.96734697,-16.0,p15_r15
0.6703911,-177.0,0.8592871,-75.0,1.1991951,99.0,0.6141479,-240.0,1.1794425,103.0,0.8741259,-72.0,0.97402596,-14.0,0.86003685,-76.0,0.96938777,-15.0,p15_r15
0.67225325,-176.0,0.85553473,-77.0,1.1991951,99.0,0.6125402,-241.0,1.1777004,102.0,0.8741259,-72.0,0.9721707,-15.0,0.86003685,-76.0,0.9734694,-13.0,p15_r15
0.6703911,-177.0,0.85553473,-77.0,1.1991951,99.0,0.60932475,-243.0,1.174216,100.0,0.8741259,-72.0,0.9721707,-15.0,0.854512,-79.0,0.96734697,-16.0,p15_r15
0.66852885,-178.0,0.85553473,-77.0,1.195171,97.0,0.60771704,-244.0,1.174216,100.0,0.8688811,-75.0,0.9684601,-17.0,0.854512,-79.0,0.9612245,-19.0,p15_r15
0.6666667,-179.0,0.85553473,-77.0,1.195171,97.0,0.60771704,-244.0,1.174216,100.0,0.8688811,-75.0,0.9684601,-17.0,0.854512,-79.0,0.9612245,-19.0,p15_r15
