taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,262.14,7.17,405.6,220.0,0.4238921,-299.0,0.0,0.0,-579.0,759.0,1.1328359,89.0,657.0,1.2280374,122.0,375.0,1.7045455,155.0,966.0,1.4592144,304.0,396.0,0.69595784,-173.0,547.0,0.8710191,-81.0,619.0,1.0114379,7.0
1,-9.22,262.14,7.17,404.8,222.0,0.42774567,-297.0,0.0,0.0,-579.0,759.0,1.1328359,89.0,657.0,1.2280374,122.0,375.0,1.7045455,155.0,968.0,1.4622357,306.0,396.0,0.69595784,-173.0,547.0,0.8710191,-81.0,624.0,1.0196079,12.0
1,-9.22,262.14,7.17,404.8,223.0,0.42967245,-296.0,0.0,0.0,-579.0,760.0,1.1343284,90.0,657.0,1.2280374,122.0,377.0,1.7136364,157.0,968.0,1.4622357,306.0,396.0,0.69595784,-173.0,547.0,0.8710191,-81.0,625.0,1.0212418,13.0
1,-8.19,262.14,7.17,404.8,226.0,0.4354528,-293.0,0.0,0.0,-579.0,760.0,1.1343284,90.0,657.0,1.2280374,122.0,378.0,1.7181818,158.0,971.0,1.4667674,309.0,397.0,0.6977153,-172.0,549.0,0.8742038,-79.0,624.0,1.0196079,12.0
1,-8.19,262.14,7.17,404.8,226.0,0.4354528,-293.0,0.0,0.0,-579.0,760.0,1.1343284,90.0,657.0,1.2280374,122.0,378.0,1.7181818,158.0,968.0,1.4622357,306.0,397.0,0.6977153,-172.0,549.0,0.8742038,-79.0,624.0,1.0196079,12.0
1,-8.19,262.14,7.17,406.3,226.0,0.4354528,-293.0,0.0,0.0,-579.0,759.0,1.1328359,89.0,657.0,1.2280374,122.0,378.0,1.7181818,158.0,968.0,1.4622357,306.0,397.0,0.6977153,-172.0,549.0,0.8742038,-79.0,619.0,1.0114379,7.0
1,-8.19,262.14,7.17,406.3,226.0,0.4354528,-293.0,0.0,0.0,-579.0,759.0,1.1328359,89.0,657.0,1.2280374,122.0,378.0,1.7181818,158.0,968.0,1.4622357,306.0,397.0,0.6977153,-172.0,549.0,0.8742038,-79.0,619.0,1.0114379,7.0
2,-8.19,262.14,7.17,406.7,505.0,0.8813264,-68.0,86.0,0.16570328,-433.0,586.0,0.8973966,-67.0,552.0,1.0574713,30.0,542.0,0.89438945,-64.0,547.0,0.91932774,-48.0,540.0,0.8372093,-105.0,479.0,0.8615108,-77.0,358.0,0.69649804,-156.0
2,-8.19,262.14,7.17,406.7,505.0,0.8813264,-68.0,86.0,0.16570328,-433.0,586.0,0.8973966,-67.0,552.0,1.0574713,30.0,542.0,0.89438945,-64.0,547.0,0.91932774,-48.0,540.0,0.8372093,-105.0,479.0,0.8615108,-77.0,357.0,0.69455254,-157.0
2,-9.22,263.17,5.12,408.7,505.0,0.8813264,-68.0,86.0,0.16570328,-433.0,586.0,0.8973966,-67.0,552.0,1.0574713,30.0,542.0,0.89438945,-64.0,547.0,0.91932774,-48.0,540.0,0.8372093,-105.0,479.0,0.8615108,-77.0,357.0,0.69455254,-157.0
2,-9.22,263.17,5.12,408.7,508.0,0.88656193,-65.0,86.0,0.16570328,-433.0,591.0,0.9050536,-62.0,555.0,1.0632184,33.0,544.0,0.89768976,-62.0,547.0,0.91932774,-48.0,541.0,0.83875966,-104.0,479.0,0.8615108,-77.0,358.0,0.69649804,-156.0
2,-8.19,262.14,7.17,409.1,511.0,0.89179754,-62.0,86.0,0.16570328,-433.0,591.0,0.9050536,-62.0,555.0,1.0632184,33.0,544.0,0.89768976,-62.0,547.0,0.91932774,-48.0,543.0,0.8418605,-102.0,480.0,0.8633093,-76.0,358.0,0.69649804,-156.0
2,-8.19,262.14,7.17,409.1,511.0,0.89179754,-62.0,86.0,0.16570328,-433.0,591.0,0.9050536,-62.0,556.0,1.065134,34.0,546.0,0.9009901,-60.0,550.0,0.92436975,-45.0,543.0,0.8418605,-102.0,480.0,0.8633093,-76.0,358.0,0.69649804,-156.0
2,-8.19,262.14,8.19,406.4,511.0,0.89179754,-62.0,87.0,0.16763006,-432.0,593.0,0.9081164,-60.0,556.0,1.065134,34.0,546.0,0.9009901,-60.0,551.0,0.9260504,-44.0,543.0,0.8418605,-102.0,480.0,0.8633093,-76.0,359.0,0.6984436,-155.0
2,-8.19,262.14,8.19,406.4,513.0,0.89528793,-60.0,86.0,0.16570328,-433.0,591.0,0.9050536,-62.0,555.0,1.0632184,33.0,547.0,0.9026403,-59.0,552.0,0.9277311,-43.0,544.0,0.84341085,-101.0,479.0,0.8615108,-77.0,360.0,0.7003891,-154.0
2,-7.17,262.14,6.14,404.0,516.0,0.90052354,-57.0,80.0,0.15414259,-439.0,590.0,0.9035222,-63.0,555.0,1.0632184,33.0,553.0,0.9125413,-53.0,548.0,0.9210084,-47.0,544.0,0.84341085,-101.0,482.0,0.86690646,-74.0,352.0,0.6848249,-162.0
2,-9.22,262.14,6.14,405.4,516.0,0.90052354,-57.0,80.0,0.15414259,-439.0,591.0,0.9050536,-62.0,556.0,1.065134,34.0,553.0,0.9125413,-53.0,552.0,0.9277311,-43.0,544.0,0.84341085,-101.0,482.0,0.86690646,-74.0,352.0,0.6848249,-162.0
2,-9.22,262.14,6.14,405.4,516.0,0.90052354,-57.0,80.0,0.15414259,-439.0,592.0,0.906585,-61.0,558.0,1.0689656,36.0,555.0,0.9158416,-51.0,553.0,0.92941177,-42.0,545.0,0.8449612,-100.0,482.0,0.86690646,-74.0,352.0,0.6848249,-162.0
2,-9.22,262.14,6.14,405.4,516.0,0.90052354,-57.0,80.0,0.15414259,-439.0,595.0,0.9111792,-58.0,558.0,1.0689656,36.0,560.0,0.9240924,-46.0,560.0,0.9411765,-35.0,545.0,0.8449612,-100.0,482.0,0.86690646,-74.0,352.0,0.6848249,-162.0
2,-7.17,262.14,8.19,405.9,516.0,0.90052354,-57.0,80.0,0.15414259,-439.0,598.0,0.91577333,-55.0,558.0,1.0689656,36.0,560.0,0.9240924,-46.0,565.0,0.94957983,-30.0,545.0,0.8449612,-100.0,482.0,0.86690646,-74.0,352.0,0.6848249,-162.0
2,-7.17,262.14,8.19,405.9,514.0,0.89703315,-59.0,74.0,0.1425819,-445.0,599.0,0.91730475,-54.0,559.0,1.0708812,37.0,562.0,0.9273927,-44.0,565.0,0.94957983,-30.0,543.0,0.8418605,-102.0,482.0,0.86690646,-74.0,352.0,0.6848249,-162.0
2,-8.19,262.14,8.19,405.1,512.0,0.89354277,-61.0,74.0,0.1425819,-445.0,595.0,0.9111792,-58.0,558.0,1.0689656,36.0,562.0,0.9273927,-44.0,565.0,0.94957983,-30.0,539.0,0.8356589,-106.0,482.0,0.86690646,-74.0,352.0,0.6848249,-162.0
2,-8.19,262.14,8.19,405.1,512.0,0.89354277,-61.0,70.0,0.13487476,-449.0,595.0,0.9111792,-58.0,557.0,1.0670499,35.0,562.0,0.9273927,-44.0,565.0,0.94957983,-30.0,539.0,0.8356589,-106.0,482.0,0.86690646,-74.0,352.0,0.6848249,-162.0
2,-8.19,262.14,7.17,404.0,512.0,0.89354277,-61.0,69.0,0.13294798,-450.0,595.0,0.9111792,-58.0,557.0,1.0670499,35.0,559.0,0.92244226,-47.0,565.0,0.94957983,-30.0,539.0,0.8356589,-106.0,482.0,0.86690646,-74.0,351.0,0.6828794,-163.0
2,-8.19,262.14,7.17,404.0,511.0,0.89179754,-62.0,69.0,0.13294798,-450.0,595.0,0.9111792,-58.0,557.0,1.0670499,35.0,559.0,0.92244226,-47.0,565.0,0.94957983,-30.0,539.0,0.8356589,-106.0,482.0,0.86690646,-74.0,351.0,0.6828794,-163.0
2,-9.22,262.14,6.14,404.6,512.0,0.89354277,-61.0,70.0,0.13487476,-449.0,599.0,0.91730475,-54.0,557.0,1.0670499,35.0,562.0,0.9273927,-44.0,570.0,0.9579832,-25.0,540.0,0.8372093,-105.0,482.0,0.86690646,-74.0,351.0,0.6828794,-163.0
2,-9.22,262.14,6.14,404.6,512.0,0.89354277,-61.0,70.0,0.13487476,-449.0,601.0,0.92036754,-52.0,558.0,1.0689656,36.0,562.0,0.9273927,-44.0,572.0,0.96134454,-23.0,542.0,0.8403101,-103.0,482.0,0.86690646,-74.0,351.0,0.6828794,-163.0
2,-8.19,262.14,8.19,405.2,512.0,0.89354277,-61.0,71.0,0.13680154,-448.0,601.0,0.92036754,-52.0,559.0,1.0708812,37.0,562.0,0.9273927,-44.0,572.0,0.96134454,-23.0,542.0,0.8403101,-103.0,482.0,0.86690646,-74.0,352.0,0.6848249,-162.0
2,-8.19,262.14,8.19,405.2,512.0,0.89354277,-61.0,71.0,0.13680154,-448.0,601.0,0.92036754,-52.0,559.0,1.0708812,37.0,563.0,0.9290429,-43.0,573.0,0.9630252,-22.0,542.0,0.8403101,-103.0,483.0,0.86870503,-73.0,352.0,0.6848249,-162.0
2,-8.19,264.19,8.19,404.3,514.0,0.89703315,-59.0,69.0,0.13294798,-450.0,601.0,0.92036754,-52.0,561.0,1.0747126,39.0,562.0,0.9273927,-44.0,572.0,0.96134454,-23.0,541.0,0.83875966,-104.0,482.0,0.86690646,-74.0,352.0,0.6848249,-162.0
2,-8.19,264.19,8.19,404.3,512.0,0.89354277,-61.0,68.0,0.1310212,-451.0,601.0,0.92036754,-52.0,561.0,1.0747126,39.0,562.0,0.9273927,-44.0,570.0,0.9579832,-25.0,540.0,0.8372093,-105.0,482.0,0.86690646,-74.0,351.0,0.6828794,-163.0
2,-7.17,262.14,7.17,403.1,509.0,0.88830715,-64.0,68.0,0.1310212,-451.0,600.0,0.9188361,-53.0,557.0,1.0670499,35.0,562.0,0.9273927,-44.0,570.0,0.9579832,-25.0,540.0,0.8372093,-105.0,482.0,0.86690646,-74.0,351.0,0.6828794,-163.0
2,-7.17,262.14,7.17,403.1,509.0,0.88830715,-64.0,68.0,0.1310212,-451.0,600.0,0.9188361,-53.0,557.0,1.0670499,35.0,561.0,0.92574257,-45.0,570.0,0.9579832,-25.0,540.0,0.8372093,-105.0,482.0,0.86690646,-74.0,351.0,0.6828794,-163.0
2,-8.19,262.14,7.17,403.5,510.0,0.8900524,-63.0,70.0,0.13487476,-449.0,604.0,0.9249617,-49.0,561.0,1.0747126,39.0,567.0,0.93564355,-39.0,580.0,0.9747899,-15.0,543.0,0.8418605,-102.0,486.0,0.87410074,-70.0,350.0,0.68093383,-164.0
2,-8.19,262.14,7.17,403.5,510.0,0.8900524,-63.0,70.0,0.13487476,-449.0,603.0,0.9234303,-50.0,561.0,1.0747126,39.0,567.0,0.93564355,-39.0,578.0,0.9714286,-17.0,543.0,0.8418605,-102.0,486.0,0.87410074,-70.0,350.0,0.68093383,-164.0
2,-9.22,262.14,8.19,406.2,510.0,0.8900524,-63.0,69.0,0.13294798,-450.0,603.0,0.9234303,-50.0,561.0,1.0747126,39.0,566.0,0.9339934,-40.0,578.0,0.9714286,-17.0,541.0,0.83875966,-104.0,486.0,0.87410074,-70.0,350.0,0.68093383,-164.0
2,-9.22,262.14,8.19,406.2,510.0,0.8900524,-63.0,67.0,0.1290944,-452.0,603.0,0.9234303,-50.0,561.0,1.0747126,39.0,564.0,0.9306931,-42.0,577.0,0.9697479,-18.0,541.0,0.83875966,-104.0,485.0,0.8723022,-71.0,350.0,0.68093383,-164.0
2,-9.22,263.17,7.17,407.0,510.0,0.8900524,-63.0,67.0,0.1290944,-452.0,603.0,0.9234303,-50.0,562.0,1.0766283,40.0,566.0,0.9339934,-40.0,577.0,0.9697479,-18.0,543.0,0.8418605,-102.0,485.0,0.8723022,-71.0,350.0,0.68093383,-164.0
2,-9.22,263.17,7.17,407.0,510.0,0.8900524,-63.0,67.0,0.1290944,-452.0,603.0,0.9234303,-50.0,562.0,1.0766283,40.0,567.0,0.93564355,-39.0,578.0,0.9714286,-17.0,543.0,0.8418605,-102.0,485.0,0.8723022,-71.0,351.0,0.6828794,-163.0
2,-7.17,263.17,8.19,406.8,511.0,0.89179754,-62.0,67.0,0.1290944,-452.0,603.0,0.9234303,-50.0,562.0,1.0766283,40.0,567.0,0.93564355,-39.0,578.0,0.9714286,-17.0,543.0,0.8418605,-102.0,485.0,0.8723022,-71.0,353.0,0.68677044,-161.0
2,-7.17,263.17,8.19,406.8,514.0,0.89703315,-59.0,67.0,0.1290944,-452.0,603.0,0.9234303,-50.0,562.0,1.0766283,40.0,567.0,0.93564355,-39.0,578.0,0.9714286,-17.0,543.0,0.8418605,-102.0,486.0,0.87410074,-70.0,353.0,0.68677044,-161.0
2,-7.17,263.17,7.17,404.2,514.0,0.89703315,-59.0,69.0,0.13294798,-450.0,604.0,0.9249617,-49.0,562.0,1.0766283,40.0,568.0,0.9372937,-38.0,578.0,0.9714286,-17.0,543.0,0.8418605,-102.0,486.0,0.87410074,-70.0,350.0,0.68093383,-164.0
2,-7.17,263.17,7.17,404.2,513.0,0.89528793,-60.0,69.0,0.13294798,-450.0,604.0,0.9249617,-49.0,562.0,1.0766283,40.0,568.0,0.9372937,-38.0,576.0,0.9680672,-19.0,542.0,0.8403101,-103.0,485.0,0.8723022,-71.0,350.0,0.68093383,-164.0
2,-9.22,262.14,6.14,404.6,514.0,0.89703315,-59.0,66.0,0.12716763,-453.0,599.0,0.91730475,-54.0,560.0,1.072797,38.0,567.0,0.93564355,-39.0,570.0,0.9579832,-25.0,541.0,0.83875966,-104.0,482.0,0.86690646,-74.0,350.0,0.68093383,-164.0
2,-9.22,262.14,6.14,404.6,514.0,0.89703315,-59.0,64.0,0.12331407,-455.0,598.0,0.91577333,-55.0,561.0,1.0747126,39.0,568.0,0.9372937,-38.0,569.0,0.9563025,-26.0,541.0,0.83875966,-104.0,483.0,0.86870503,-73.0,349.0,0.67898834,-165.0
2,-8.19,262.14,6.14,405.0,511.0,0.89179754,-62.0,64.0,0.12331407,-455.0,597.0,0.91424197,-56.0,559.0,1.0708812,37.0,566.0,0.9339934,-40.0,567.0,0.9529412,-28.0,540.0,0.8372093,-105.0,479.0,0.8615108,-77.0,349.0,0.67898834,-165.0
2,-8.19,262.14,6.14,405.0,510.0,0.8900524,-63.0,63.0,0.12138728,-456.0,597.0,0.91424197,-56.0,559.0,1.0708812,37.0,566.0,0.9339934,-40.0,566.0,0.9512605,-29.0,540.0,0.8372093,-105.0,479.0,0.8615108,-77.0,349.0,0.67898834,-165.0
2,-9.22,263.17,7.17,405.0,510.0,0.8900524,-63.0,63.0,0.12138728,-456.0,597.0,0.91424197,-56.0,559.0,1.0708812,37.0,566.0,0.9339934,-40.0,566.0,0.9512605,-29.0,540.0,0.8372093,-105.0,479.0,0.8615108,-77.0,348.0,0.6770428,-166.0
2,-9.22,263.17,7.17,405.0,510.0,0.8900524,-63.0,63.0,0.12138728,-456.0,596.0,0.91271055,-57.0,559.0,1.0708812,37.0,566.0,0.9339934,-40.0,566.0,0.9512605,-29.0,540.0,0.8372093,-105.0,479.0,0.8615108,-77.0,344.0,0.6692607,-170.0
2,-9.22,262.14,7.17,404.5,510.0,0.8900524,-63.0,63.0,0.12138728,-456.0,597.0,0.91424197,-56.0,559.0,1.0708812,37.0,566.0,0.9339934,-40.0,567.0,0.9529412,-28.0,540.0,0.8372093,-105.0,479.0,0.8615108,-77.0,345.0,0.67120624,-169.0
2,-9.22,262.14,7.17,404.5,511.0,0.89179754,-62.0,63.0,0.12138728,-456.0,597.0,0.91424197,-56.0,559.0,1.0708812,37.0,566.0,0.9339934,-40.0,567.0,0.9529412,-28.0,540.0,0.8372093,-105.0,480.0,0.8633093,-76.0,345.0,0.67120624,-169.0
2,-8.19,262.14,6.14,404.6,514.0,0.89703315,-59.0,63.0,0.12138728,-456.0,597.0,0.91424197,-56.0,560.0,1.072797,38.0,568.0,0.9372937,-38.0,567.0,0.9529412,-28.0,540.0,0.8372093,-105.0,480.0,0.8633093,-76.0,345.0,0.67120624,-169.0
2,-8.19,262.14,6.14,404.6,514.0,0.89703315,-59.0,63.0,0.12138728,-456.0,598.0,0.91577333,-55.0,560.0,1.072797,38.0,568.0,0.9372937,-38.0,569.0,0.9563025,-26.0,540.0,0.8372093,-105.0,481.0,0.8651079,-75.0,345.0,0.67120624,-169.0
2,-8.19,262.14,8.19,405.4,515.0,0.8987784,-58.0,60.0,0.115606934,-459.0,597.0,0.91424197,-56.0,561.0,1.0747126,39.0,568.0,0.9372937,-38.0,569.0,0.9563025,-26.0,541.0,0.83875966,-104.0,482.0,0.86690646,-74.0,345.0,0.67120624,-169.0
2,-8.19,262.14,8.19,405.4,515.0,0.8987784,-58.0,60.0,0.115606934,-459.0,597.0,0.91424197,-56.0,560.0,1.072797,38.0,568.0,0.9372937,-38.0,567.0,0.9529412,-28.0,541.0,0.83875966,-104.0,482.0,0.86690646,-74.0,344.0,0.6692607,-170.0
2,-6.14,263.17,6.14,406.6,513.0,0.89528793,-60.0,60.0,0.115606934,-459.0,597.0,0.91424197,-56.0,560.0,1.072797,38.0,568.0,0.9372937,-38.0,567.0,0.9529412,-28.0,540.0,0.8372093,-105.0,482.0,0.86690646,-74.0,344.0,0.6692607,-170.0
2,-6.14,263.17,6.14,406.6,513.0,0.89528793,-60.0,60.0,0.115606934,-459.0,597.0,0.91424197,-56.0,560.0,1.072797,38.0,566.0,0.9339934,-40.0,567.0,0.9529412,-28.0,540.0,0.8372093,-105.0,480.0,0.8633093,-76.0,342.0,0.66536963,-172.0
