taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-6.14,262.14,7.17,407.0,312.0,0.54545456,-260.0,441.0,0.8513514,-77.0,544.0,1.0989898,49.0,620.0,1.0801394,46.0,620.0,1.1111112,62.0,802.0,1.304065,187.0,422.0,0.8194175,-93.0,577.0,0.94590163,-33.0,685.0,1.0821486,52.0
1,-6.14,262.14,7.17,407.0,312.0,0.54545456,-260.0,445.0,0.85907334,-73.0,544.0,1.0989898,49.0,620.0,1.0801394,46.0,620.0,1.1111112,62.0,802.0,1.304065,187.0,422.0,0.8194175,-93.0,578.0,0.947541,-32.0,687.0,1.0853081,54.0
1,-9.22,261.12,7.17,404.1,312.0,0.54545456,-260.0,448.0,0.8648649,-70.0,545.0,1.1010101,50.0,620.0,1.0801394,46.0,620.0,1.1111112,62.0,802.0,1.304065,187.0,422.0,0.8194175,-93.0,578.0,0.947541,-32.0,688.0,1.0868878,55.0
1,-9.22,261.12,7.17,404.1,313.0,0.5472028,-259.0,448.0,0.8648649,-70.0,545.0,1.1010101,50.0,621.0,1.0818815,47.0,620.0,1.1111112,62.0,803.0,1.305691,188.0,423.0,0.8213592,-92.0,578.0,0.947541,-32.0,688.0,1.0868878,55.0
1,-8.19,262.14,8.19,404.3,317.0,0.5541958,-255.0,445.0,0.85907334,-73.0,543.0,1.0969697,48.0,630.0,1.097561,56.0,619.0,1.109319,61.0,797.0,1.2959349,182.0,424.0,0.82330096,-91.0,580.0,0.9508197,-30.0,691.0,1.0916271,58.0
1,-8.19,262.14,8.19,404.3,317.0,0.5541958,-255.0,446.0,0.8610039,-72.0,544.0,1.0989898,49.0,631.0,1.0993031,57.0,620.0,1.1111112,62.0,797.0,1.2959349,182.0,427.0,0.82912624,-88.0,580.0,0.9508197,-30.0,691.0,1.0916271,58.0
1,-10.24,262.14,8.19,407.9,316.0,0.55244756,-256.0,445.0,0.85907334,-73.0,545.0,1.1010101,50.0,630.0,1.097561,56.0,620.0,1.1111112,62.0,798.0,1.2975609,183.0,427.0,0.82912624,-88.0,581.0,0.95245904,-29.0,691.0,1.0916271,58.0
1,-10.24,262.14,8.19,407.9,316.0,0.55244756,-256.0,445.0,0.85907334,-73.0,543.0,1.0969697,48.0,630.0,1.097561,56.0,619.0,1.109319,61.0,797.0,1.2959349,182.0,425.0,0.8252427,-90.0,580.0,0.9508197,-30.0,688.0,1.0868878,55.0
2,-8.19,262.14,6.14,403.6,330.0,0.5527638,-267.0,0.0,0.0,-663.0,480.0,0.92843324,-37.0,517.0,0.9847619,-8.0,20.0,0.08368201,-219.0,600.0,0.86455333,-94.0,472.0,0.8237347,-101.0,444.0,0.81170017,-103.0,372.0,0.70321363,-157.0
2,-9.22,262.14,8.19,403.6,329.0,0.55108875,-268.0,0.0,0.0,-663.0,480.0,0.92843324,-37.0,517.0,0.9847619,-8.0,20.0,0.08368201,-219.0,600.0,0.86455333,-94.0,472.0,0.8237347,-101.0,444.0,0.81170017,-103.0,372.0,0.70321363,-157.0
2,-9.22,262.14,8.19,403.6,329.0,0.55108875,-268.0,0.0,0.0,-663.0,480.0,0.92843324,-37.0,517.0,0.9847619,-8.0,20.0,0.08368201,-219.0,600.0,0.86455333,-94.0,471.0,0.82198954,-102.0,444.0,0.81170017,-103.0,369.0,0.69754255,-160.0
2,-8.19,264.19,8.19,404.0,327.0,0.5477387,-270.0,0.0,0.0,-663.0,472.0,0.9129594,-45.0,513.0,0.9771429,-12.0,20.0,0.08368201,-219.0,592.0,0.8530259,-102.0,471.0,0.82198954,-102.0,442.0,0.8080439,-105.0,357.0,0.6748582,-172.0
2,-8.19,264.19,8.19,404.0,325.0,0.5443886,-272.0,0.0,0.0,-663.0,472.0,0.9129594,-45.0,512.0,0.9752381,-13.0,18.0,0.07531381,-221.0,592.0,0.8530259,-102.0,471.0,0.82198954,-102.0,441.0,0.8062157,-106.0,352.0,0.6654064,-177.0
2,-9.22,262.14,8.19,403.8,325.0,0.5443886,-272.0,0.0,0.0,-663.0,472.0,0.9129594,-45.0,512.0,0.9752381,-13.0,18.0,0.07531381,-221.0,591.0,0.85158503,-103.0,471.0,0.82198954,-102.0,441.0,0.8062157,-106.0,351.0,0.66351604,-178.0
2,-9.22,262.14,8.19,403.8,325.0,0.5443886,-272.0,0.0,0.0,-663.0,472.0,0.9129594,-45.0,511.0,0.97333336,-14.0,18.0,0.07531381,-221.0,590.0,0.8501441,-104.0,471.0,0.82198954,-102.0,441.0,0.8062157,-106.0,351.0,0.66351604,-178.0
2,-7.17,262.14,6.14,403.0,326.0,0.54606366,-271.0,0.0,0.0,-663.0,472.0,0.9129594,-45.0,511.0,0.97333336,-14.0,18.0,0.07531381,-221.0,591.0,0.85158503,-103.0,472.0,0.8237347,-101.0,441.0,0.8062157,-106.0,352.0,0.6654064,-177.0
2,-7.17,262.14,6.14,403.0,327.0,0.5477387,-270.0,0.0,0.0,-663.0,472.0,0.9129594,-45.0,512.0,0.9752381,-13.0,18.0,0.07531381,-221.0,591.0,0.85158503,-103.0,473.0,0.8254799,-100.0,442.0,0.8080439,-105.0,353.0,0.66729677,-176.0
2,-8.19,263.17,7.17,402.9,327.0,0.5477387,-270.0,0.0,0.0,-663.0,472.0,0.9129594,-45.0,512.0,0.9752381,-13.0,18.0,0.07531381,-221.0,591.0,0.85158503,-103.0,473.0,0.8254799,-100.0,442.0,0.8080439,-105.0,355.0,0.6710775,-174.0
2,-8.19,263.17,7.17,402.9,328.0,0.54941374,-269.0,0.0,0.0,-663.0,472.0,0.9129594,-45.0,512.0,0.9752381,-13.0,18.0,0.07531381,-221.0,592.0,0.8530259,-102.0,473.0,0.8254799,-100.0,443.0,0.80987203,-104.0,357.0,0.6748582,-172.0
2,-8.19,263.17,8.19,403.4,336.0,0.56281406,-261.0,0.0,0.0,-663.0,472.0,0.9129594,-45.0,511.0,0.97333336,-14.0,16.0,0.066945605,-223.0,589.0,0.84870315,-105.0,477.0,0.83246076,-96.0,441.0,0.8062157,-106.0,347.0,0.65595466,-182.0
2,-8.19,263.17,8.19,403.4,334.0,0.559464,-263.0,0.0,0.0,-663.0,472.0,0.9129594,-45.0,511.0,0.97333336,-14.0,16.0,0.066945605,-223.0,589.0,0.84870315,-105.0,475.0,0.8289703,-98.0,441.0,0.8062157,-106.0,346.0,0.6540643,-183.0
2,-8.19,263.17,8.19,403.4,329.0,0.55108875,-268.0,0.0,0.0,-663.0,470.0,0.90909094,-47.0,511.0,0.97333336,-14.0,16.0,0.066945605,-223.0,588.0,0.84726226,-106.0,475.0,0.8289703,-98.0,439.0,0.80255944,-108.0,344.0,0.6502836,-185.0
2,-8.19,263.17,7.17,406.3,329.0,0.55108875,-268.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,511.0,0.97333336,-14.0,16.0,0.066945605,-223.0,587.0,0.8458213,-107.0,475.0,0.8289703,-98.0,439.0,0.80255944,-108.0,343.0,0.6483932,-186.0
2,-8.19,263.17,7.17,406.3,329.0,0.55108875,-268.0,0.0,0.0,-663.0,470.0,0.90909094,-47.0,511.0,0.97333336,-14.0,16.0,0.066945605,-223.0,588.0,0.84726226,-106.0,476.0,0.83071554,-97.0,440.0,0.80438757,-107.0,343.0,0.6483932,-186.0
2,-9.22,262.14,7.17,409.9,329.0,0.55108875,-268.0,0.0,0.0,-663.0,470.0,0.90909094,-47.0,511.0,0.97333336,-14.0,17.0,0.07112971,-222.0,588.0,0.84726226,-106.0,476.0,0.83071554,-97.0,440.0,0.80438757,-107.0,343.0,0.6483932,-186.0
2,-9.22,262.14,7.17,409.9,333.0,0.55778897,-264.0,0.0,0.0,-663.0,470.0,0.90909094,-47.0,513.0,0.9771429,-12.0,18.0,0.07531381,-221.0,588.0,0.84726226,-106.0,476.0,0.83071554,-97.0,441.0,0.8062157,-106.0,343.0,0.6483932,-186.0
2,-9.22,263.17,7.17,411.7,334.0,0.559464,-263.0,0.0,0.0,-663.0,472.0,0.9129594,-45.0,513.0,0.9771429,-12.0,18.0,0.07531381,-221.0,588.0,0.84726226,-106.0,477.0,0.83246076,-96.0,441.0,0.8062157,-106.0,344.0,0.6502836,-185.0
2,-9.22,263.17,7.17,411.7,334.0,0.559464,-263.0,0.0,0.0,-663.0,470.0,0.90909094,-47.0,511.0,0.97333336,-14.0,18.0,0.07531381,-221.0,588.0,0.84726226,-106.0,480.0,0.8376963,-93.0,440.0,0.80438757,-107.0,343.0,0.6483932,-186.0
2,-9.22,262.14,7.17,411.2,334.0,0.559464,-263.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,511.0,0.97333336,-14.0,18.0,0.07531381,-221.0,588.0,0.84726226,-106.0,480.0,0.8376963,-93.0,440.0,0.80438757,-107.0,340.0,0.64272213,-189.0
2,-9.22,262.14,7.17,411.2,333.0,0.55778897,-264.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,511.0,0.97333336,-14.0,16.0,0.066945605,-223.0,588.0,0.84726226,-106.0,480.0,0.8376963,-93.0,439.0,0.80255944,-108.0,340.0,0.64272213,-189.0
2,-8.19,263.17,6.14,410.6,333.0,0.55778897,-264.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,511.0,0.97333336,-14.0,15.0,0.06276151,-224.0,588.0,0.84726226,-106.0,480.0,0.8376963,-93.0,439.0,0.80255944,-108.0,340.0,0.64272213,-189.0
2,-8.19,263.17,6.14,410.6,330.0,0.5527638,-267.0,0.0,0.0,-663.0,468.0,0.9052224,-49.0,511.0,0.97333336,-14.0,15.0,0.06276151,-224.0,588.0,0.84726226,-106.0,480.0,0.8376963,-93.0,439.0,0.80255944,-108.0,338.0,0.6389414,-191.0
2,-8.19,262.14,8.19,410.9,333.0,0.55778897,-264.0,0.0,0.0,-663.0,468.0,0.9052224,-49.0,511.0,0.97333336,-14.0,15.0,0.06276151,-224.0,588.0,0.84726226,-106.0,480.0,0.8376963,-93.0,439.0,0.80255944,-108.0,340.0,0.64272213,-189.0
2,-8.19,262.14,8.19,410.9,333.0,0.55778897,-264.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,511.0,0.97333336,-14.0,15.0,0.06276151,-224.0,588.0,0.84726226,-106.0,480.0,0.8376963,-93.0,440.0,0.80438757,-107.0,341.0,0.6446125,-188.0
2,-8.19,262.14,7.17,411.6,333.0,0.55778897,-264.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,511.0,0.97333336,-14.0,15.0,0.06276151,-224.0,588.0,0.84726226,-106.0,480.0,0.8376963,-93.0,440.0,0.80438757,-107.0,341.0,0.6446125,-188.0
2,-8.19,262.14,7.17,411.6,333.0,0.55778897,-264.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,511.0,0.97333336,-14.0,15.0,0.06276151,-224.0,591.0,0.85158503,-103.0,480.0,0.8376963,-93.0,441.0,0.8062157,-106.0,341.0,0.6446125,-188.0
2,-8.19,262.14,7.17,410.5,333.0,0.55778897,-264.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,510.0,0.9714286,-15.0,14.0,0.058577407,-225.0,591.0,0.85158503,-103.0,480.0,0.8376963,-93.0,440.0,0.80438757,-107.0,340.0,0.64272213,-189.0
2,-8.19,262.14,7.17,410.5,330.0,0.5527638,-267.0,0.0,0.0,-663.0,468.0,0.9052224,-49.0,510.0,0.9714286,-15.0,12.0,0.050209206,-227.0,588.0,0.84726226,-106.0,478.0,0.8342059,-95.0,440.0,0.80438757,-107.0,339.0,0.64083177,-190.0
2,-8.19,264.19,8.19,408.9,330.0,0.5527638,-267.0,0.0,0.0,-663.0,468.0,0.9052224,-49.0,508.0,0.96761906,-17.0,12.0,0.050209206,-227.0,587.0,0.8458213,-107.0,476.0,0.83071554,-97.0,440.0,0.80438757,-107.0,339.0,0.64083177,-190.0
2,-8.19,264.19,8.19,408.9,329.0,0.55108875,-268.0,0.0,0.0,-663.0,468.0,0.9052224,-49.0,508.0,0.96761906,-17.0,12.0,0.050209206,-227.0,587.0,0.8458213,-107.0,476.0,0.83071554,-97.0,439.0,0.80255944,-108.0,339.0,0.64083177,-190.0
2,-8.19,263.17,7.17,407.5,329.0,0.55108875,-268.0,0.0,0.0,-663.0,467.0,0.9032882,-50.0,508.0,0.96761906,-17.0,12.0,0.050209206,-227.0,586.0,0.8443804,-108.0,476.0,0.83071554,-97.0,439.0,0.80255944,-108.0,338.0,0.6389414,-191.0
2,-8.19,263.17,7.17,407.5,330.0,0.5527638,-267.0,0.0,0.0,-663.0,468.0,0.9052224,-49.0,508.0,0.96761906,-17.0,12.0,0.050209206,-227.0,586.0,0.8443804,-108.0,478.0,0.8342059,-95.0,440.0,0.80438757,-107.0,339.0,0.64083177,-190.0
2,-8.19,262.14,7.17,406.5,330.0,0.5527638,-267.0,0.0,0.0,-663.0,468.0,0.9052224,-49.0,508.0,0.96761906,-17.0,13.0,0.054393306,-226.0,587.0,0.8458213,-107.0,478.0,0.8342059,-95.0,440.0,0.80438757,-107.0,339.0,0.64083177,-190.0
2,-8.19,262.14,7.17,406.5,330.0,0.5527638,-267.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,510.0,0.9714286,-15.0,14.0,0.058577407,-225.0,587.0,0.8458213,-107.0,479.0,0.83595115,-94.0,442.0,0.8080439,-105.0,339.0,0.64083177,-190.0
2,-9.22,262.14,6.14,405.7,331.0,0.5544389,-266.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,510.0,0.9714286,-15.0,14.0,0.058577407,-225.0,587.0,0.8458213,-107.0,479.0,0.83595115,-94.0,443.0,0.80987203,-104.0,339.0,0.64083177,-190.0
2,-9.22,262.14,6.14,405.7,330.0,0.5527638,-267.0,0.0,0.0,-663.0,470.0,0.90909094,-47.0,511.0,0.97333336,-14.0,14.0,0.058577407,-225.0,588.0,0.84726226,-106.0,478.0,0.8342059,-95.0,442.0,0.8080439,-105.0,339.0,0.64083177,-190.0
2,-9.22,263.17,7.17,405.0,330.0,0.5527638,-267.0,0.0,0.0,-663.0,470.0,0.90909094,-47.0,511.0,0.97333336,-14.0,14.0,0.058577407,-225.0,587.0,0.8458213,-107.0,476.0,0.83071554,-97.0,440.0,0.80438757,-107.0,339.0,0.64083177,-190.0
2,-9.22,263.17,7.17,405.0,330.0,0.5527638,-267.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,508.0,0.96761906,-17.0,14.0,0.058577407,-225.0,585.0,0.8429395,-109.0,476.0,0.83071554,-97.0,440.0,0.80438757,-107.0,339.0,0.64083177,-190.0
2,-8.19,262.14,7.17,404.4,330.0,0.5527638,-267.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,508.0,0.96761906,-17.0,14.0,0.058577407,-225.0,585.0,0.8429395,-109.0,474.0,0.82722515,-99.0,439.0,0.80255944,-108.0,339.0,0.64083177,-190.0
2,-8.19,262.14,7.17,404.4,330.0,0.5527638,-267.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,508.0,0.96761906,-17.0,14.0,0.058577407,-225.0,585.0,0.8429395,-109.0,474.0,0.82722515,-99.0,439.0,0.80255944,-108.0,339.0,0.64083177,-190.0
2,-8.19,262.14,7.17,404.4,330.0,0.5527638,-267.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,508.0,0.96761906,-17.0,14.0,0.058577407,-225.0,585.0,0.8429395,-109.0,476.0,0.83071554,-97.0,439.0,0.80255944,-108.0,339.0,0.64083177,-190.0
2,-8.19,262.14,7.17,404.0,330.0,0.5527638,-267.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,511.0,0.97333336,-14.0,14.0,0.058577407,-225.0,587.0,0.8458213,-107.0,476.0,0.83071554,-97.0,440.0,0.80438757,-107.0,339.0,0.64083177,-190.0
2,-8.19,262.14,7.17,404.0,330.0,0.5527638,-267.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,511.0,0.97333336,-14.0,18.0,0.07531381,-221.0,588.0,0.84726226,-106.0,477.0,0.83246076,-96.0,440.0,0.80438757,-107.0,342.0,0.64650285,-187.0
2,-8.19,262.14,7.17,403.9,330.0,0.5527638,-267.0,0.0,0.0,-663.0,470.0,0.90909094,-47.0,511.0,0.97333336,-14.0,18.0,0.07531381,-221.0,588.0,0.84726226,-106.0,477.0,0.83246076,-96.0,440.0,0.80438757,-107.0,342.0,0.64650285,-187.0
2,-8.19,262.14,7.17,403.9,329.0,0.55108875,-268.0,0.0,0.0,-663.0,470.0,0.90909094,-47.0,512.0,0.9752381,-13.0,17.0,0.07112971,-222.0,588.0,0.84726226,-106.0,476.0,0.83071554,-97.0,440.0,0.80438757,-107.0,344.0,0.6502836,-185.0
2,-7.17,262.14,7.17,403.8,328.0,0.54941374,-269.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,512.0,0.9752381,-13.0,14.0,0.058577407,-225.0,588.0,0.84726226,-106.0,476.0,0.83071554,-97.0,440.0,0.80438757,-107.0,344.0,0.6502836,-185.0
2,-7.17,262.14,7.17,403.8,328.0,0.54941374,-269.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,512.0,0.9752381,-13.0,14.0,0.058577407,-225.0,588.0,0.84726226,-106.0,474.0,0.82722515,-99.0,438.0,0.80073124,-109.0,344.0,0.6502836,-185.0
2,-9.22,262.14,6.14,404.2,327.0,0.5477387,-270.0,0.0,0.0,-663.0,469.0,0.90715665,-48.0,511.0,0.97333336,-14.0,14.0,0.058577407,-225.0,587.0,0.8458213,-107.0,474.0,0.82722515,-99.0,438.0,0.80073124,-109.0,344.0,0.6502836,-185.0
