taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,262.14,7.17,405.0,598.0,1.0813743,45.0,510.0,0.85714287,-85.0,604.0,1.391705,170.0,551.0,0.85030866,-97.0,547.0,0.9681416,-18.0,610.0,1.0200669,12.0,554.0,0.91721857,-50.0,479.0,0.9795501,-10.0,568.0,0.8930818,-68.0
1,-10.24,262.14,7.17,405.0,598.0,1.0813743,45.0,510.0,0.85714287,-85.0,604.0,1.391705,170.0,550.0,0.84876543,-98.0,546.0,0.96637166,-19.0,610.0,1.0200669,12.0,554.0,0.91721857,-50.0,477.0,0.9754601,-12.0,568.0,0.8930818,-68.0
1,-8.19,262.14,6.14,404.5,598.0,1.0813743,45.0,508.0,0.8537815,-87.0,603.0,1.389401,169.0,550.0,0.84876543,-98.0,546.0,0.96637166,-19.0,609.0,1.0183946,11.0,554.0,0.91721857,-50.0,477.0,0.9754601,-12.0,567.0,0.8915094,-69.0
1,-8.19,262.14,6.14,404.5,597.0,1.079566,44.0,508.0,0.8537815,-87.0,602.0,1.3870968,168.0,550.0,0.84876543,-98.0,546.0,0.96637166,-19.0,607.0,1.0150502,9.0,554.0,0.91721857,-50.0,477.0,0.9754601,-12.0,567.0,0.8915094,-69.0
1,-9.22,262.14,7.17,402.9,606.0,1.0958408,53.0,512.0,0.8605042,-83.0,614.0,1.4147465,180.0,550.0,0.84876543,-98.0,548.0,0.9699115,-17.0,607.0,1.0150502,9.0,555.0,0.91887414,-49.0,479.0,0.9795501,-10.0,564.0,0.8867925,-72.0
1,-9.22,262.14,7.17,402.9,606.0,1.0958408,53.0,511.0,0.85882354,-84.0,614.0,1.4147465,180.0,550.0,0.84876543,-98.0,548.0,0.9699115,-17.0,606.0,1.0133779,8.0,554.0,0.91721857,-50.0,479.0,0.9795501,-10.0,564.0,0.8867925,-72.0
1,-8.19,262.14,8.19,403.5,607.0,1.0976492,54.0,512.0,0.8605042,-83.0,614.0,1.4147465,180.0,551.0,0.85030866,-97.0,549.0,0.9716814,-16.0,607.0,1.0150502,9.0,555.0,0.91887414,-49.0,479.0,0.9795501,-10.0,564.0,0.8867925,-72.0
1,-8.19,262.14,8.19,403.5,607.0,1.0976492,54.0,512.0,0.8605042,-83.0,617.0,1.421659,183.0,551.0,0.85030866,-97.0,549.0,0.9716814,-16.0,610.0,1.0200669,12.0,557.0,0.9221854,-47.0,479.0,0.9795501,-10.0,566.0,0.8899371,-70.0
1,-8.19,262.14,8.19,403.5,611.0,1.1048825,58.0,512.0,0.8605042,-83.0,620.0,1.4285715,186.0,551.0,0.85030866,-97.0,549.0,0.9716814,-16.0,610.0,1.0200669,12.0,557.0,0.9221854,-47.0,480.0,0.9815951,-9.0,567.0,0.8915094,-69.0
2,-8.19,261.12,7.17,403.0,888.0,1.2944607,202.0,54.0,0.0804769,-617.0,1010.0,1.8878505,475.0,698.0,1.037147,25.0,219.0,0.33588958,-433.0,739.0,1.4461839,228.0,654.0,1.0845771,51.0,653.0,0.96597636,-23.0,364.0,0.6778399,-173.0
2,-8.19,261.12,7.17,403.0,888.0,1.2944607,202.0,54.0,0.0804769,-617.0,1010.0,1.8878505,475.0,696.0,1.0341753,23.0,219.0,0.33588958,-433.0,739.0,1.4461839,228.0,654.0,1.0845771,51.0,653.0,0.96597636,-23.0,364.0,0.6778399,-173.0
2,-7.17,262.14,7.17,405.8,888.0,1.2944607,202.0,55.0,0.08196721,-616.0,1013.0,1.8934579,478.0,696.0,1.0341753,23.0,220.0,0.33742332,-432.0,741.0,1.4500978,230.0,654.0,1.0845771,51.0,653.0,0.96597636,-23.0,364.0,0.6778399,-173.0
2,-7.17,262.14,7.17,405.8,889.0,1.2959183,203.0,55.0,0.08196721,-616.0,1014.0,1.8953271,479.0,698.0,1.037147,25.0,220.0,0.33742332,-432.0,741.0,1.4500978,230.0,655.0,1.0862355,52.0,653.0,0.96597636,-23.0,364.0,0.6778399,-173.0
2,-9.22,261.12,7.17,403.0,891.0,1.2988338,205.0,55.0,0.08196721,-616.0,1014.0,1.8953271,479.0,698.0,1.037147,25.0,222.0,0.3404908,-430.0,741.0,1.4500978,230.0,655.0,1.0862355,52.0,654.0,0.9674556,-22.0,364.0,0.6778399,-173.0
2,-9.22,261.12,7.17,403.0,891.0,1.2988338,205.0,55.0,0.08196721,-616.0,1014.0,1.8953271,479.0,698.0,1.037147,25.0,222.0,0.3404908,-430.0,742.0,1.4520547,231.0,655.0,1.0862355,52.0,654.0,0.9674556,-22.0,364.0,0.6778399,-173.0
2,-9.22,262.14,5.12,403.0,891.0,1.2988338,205.0,55.0,0.08196721,-616.0,1014.0,1.8953271,479.0,700.0,1.0401188,27.0,223.0,0.34202453,-429.0,741.0,1.4500978,230.0,655.0,1.0862355,52.0,654.0,0.9674556,-22.0,364.0,0.6778399,-173.0
2,-9.22,262.14,5.12,403.0,891.0,1.2988338,205.0,55.0,0.08196721,-616.0,1014.0,1.8953271,479.0,700.0,1.0401188,27.0,223.0,0.34202453,-429.0,740.0,1.4481409,229.0,655.0,1.0862355,52.0,654.0,0.9674556,-22.0,364.0,0.6778399,-173.0
2,-8.19,262.14,8.19,409.3,892.0,1.3002915,206.0,0.0,0.0,-671.0,1009.0,1.8859813,474.0,718.0,1.0668647,45.0,262.0,0.40184048,-390.0,753.0,1.4735812,242.0,643.0,1.066335,40.0,658.0,0.97337276,-18.0,379.0,0.7057728,-158.0
2,-8.19,262.14,8.19,409.3,892.0,1.3002915,206.0,0.0,0.0,-671.0,1009.0,1.8859813,474.0,720.0,1.0698365,47.0,262.0,0.40184048,-390.0,756.0,1.479452,245.0,645.0,1.0696517,42.0,658.0,0.97337276,-18.0,379.0,0.7057728,-158.0
2,-9.22,263.17,6.14,411.1,892.0,1.3002915,206.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,722.0,1.0728083,49.0,262.0,0.40184048,-390.0,760.0,1.4872799,249.0,648.0,1.0746269,45.0,659.0,0.9748521,-17.0,379.0,0.7057728,-158.0
2,-9.22,263.17,6.14,411.1,892.0,1.3002915,206.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,723.0,1.0742942,50.0,261.0,0.40030676,-391.0,758.0,1.4833659,247.0,646.0,1.0713102,43.0,659.0,0.9748521,-17.0,377.0,0.7020484,-160.0
2,-7.17,262.14,5.12,406.7,899.0,1.3104956,213.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,715.0,1.0624071,42.0,252.0,0.38650307,-400.0,753.0,1.4735812,242.0,644.0,1.0679934,41.0,653.0,0.96597636,-23.0,363.0,0.67597765,-174.0
2,-7.17,262.14,5.12,406.7,898.0,1.3090379,212.0,0.0,0.0,-671.0,1013.0,1.8934579,478.0,715.0,1.0624071,42.0,252.0,0.38650307,-400.0,753.0,1.4735812,242.0,644.0,1.0679934,41.0,653.0,0.96597636,-23.0,363.0,0.67597765,-174.0
2,-9.22,263.17,7.17,408.5,898.0,1.3090379,212.0,0.0,0.0,-671.0,1006.0,1.8803738,471.0,715.0,1.0624071,42.0,258.0,0.39570552,-394.0,746.0,1.4598826,235.0,636.0,1.0547264,33.0,645.0,0.95414203,-31.0,350.0,0.6517691,-187.0
2,-9.22,263.17,7.17,408.5,898.0,1.3090379,212.0,0.0,0.0,-671.0,1006.0,1.8803738,471.0,715.0,1.0624071,42.0,258.0,0.39570552,-394.0,746.0,1.4598826,235.0,636.0,1.0547264,33.0,645.0,0.95414203,-31.0,351.0,0.65363127,-186.0
2,-9.22,263.17,7.17,408.5,897.0,1.3075802,211.0,0.0,0.0,-671.0,1006.0,1.8803738,471.0,716.0,1.063893,43.0,259.0,0.39723927,-393.0,747.0,1.4618396,236.0,637.0,1.0563848,34.0,645.0,0.95414203,-31.0,350.0,0.6517691,-187.0
2,-6.14,264.19,7.17,409.3,897.0,1.3075802,211.0,0.0,0.0,-671.0,1006.0,1.8803738,471.0,716.0,1.063893,43.0,259.0,0.39723927,-393.0,746.0,1.4598826,235.0,636.0,1.0547264,33.0,645.0,0.95414203,-31.0,350.0,0.6517691,-187.0
2,-9.22,263.17,6.14,407.5,897.0,1.3075802,211.0,0.0,0.0,-671.0,1006.0,1.8803738,471.0,714.0,1.0609212,41.0,259.0,0.39723927,-393.0,746.0,1.4598826,235.0,635.0,1.053068,32.0,645.0,0.95414203,-31.0,350.0,0.6517691,-187.0
2,-9.22,263.17,6.14,407.5,896.0,1.3061224,210.0,0.0,0.0,-671.0,1006.0,1.8803738,471.0,714.0,1.0609212,41.0,258.0,0.39570552,-394.0,746.0,1.4598826,235.0,635.0,1.053068,32.0,644.0,0.9526627,-32.0,350.0,0.6517691,-187.0
2,-9.22,263.17,6.14,407.5,894.0,1.303207,208.0,0.0,0.0,-671.0,1004.0,1.8766356,469.0,714.0,1.0609212,41.0,258.0,0.39570552,-394.0,746.0,1.4598826,235.0,635.0,1.053068,32.0,644.0,0.9526627,-32.0,350.0,0.6517691,-187.0
2,-7.17,262.14,7.17,407.0,894.0,1.303207,208.0,0.0,0.0,-671.0,1004.0,1.8766356,469.0,714.0,1.0609212,41.0,259.0,0.39723927,-393.0,747.0,1.4618396,236.0,636.0,1.0547264,33.0,644.0,0.9526627,-32.0,352.0,0.6554935,-185.0
2,-7.17,262.14,7.17,407.0,894.0,1.303207,208.0,0.0,0.0,-671.0,1006.0,1.8803738,471.0,716.0,1.063893,43.0,259.0,0.39723927,-393.0,748.0,1.4637965,237.0,636.0,1.0547264,33.0,644.0,0.9526627,-32.0,354.0,0.6592179,-183.0
2,-8.19,262.14,7.17,404.3,896.0,1.3061224,210.0,0.0,0.0,-671.0,1006.0,1.8803738,471.0,716.0,1.063893,43.0,261.0,0.40030676,-391.0,750.0,1.4677104,239.0,637.0,1.0563848,34.0,644.0,0.9526627,-32.0,354.0,0.6592179,-183.0
2,-8.19,262.14,7.17,404.3,897.0,1.3075802,211.0,0.0,0.0,-671.0,1006.0,1.8803738,471.0,716.0,1.063893,43.0,262.0,0.40184048,-390.0,751.0,1.4696673,240.0,637.0,1.0563848,34.0,645.0,0.95414203,-31.0,354.0,0.6592179,-183.0
2,-8.19,263.17,6.14,403.1,896.0,1.3061224,210.0,0.0,0.0,-671.0,1004.0,1.8766356,469.0,714.0,1.0609212,41.0,259.0,0.39723927,-393.0,752.0,1.4716243,241.0,636.0,1.0547264,33.0,642.0,0.9497042,-34.0,348.0,0.6480447,-189.0
2,-8.19,263.17,6.14,403.1,896.0,1.3061224,210.0,0.0,0.0,-671.0,1004.0,1.8766356,469.0,714.0,1.0609212,41.0,259.0,0.39723927,-393.0,752.0,1.4716243,241.0,636.0,1.0547264,33.0,641.0,0.94822484,-35.0,348.0,0.6480447,-189.0
2,-9.22,263.17,7.17,404.9,895.0,1.3046647,209.0,0.0,0.0,-671.0,1004.0,1.8766356,469.0,714.0,1.0609212,41.0,259.0,0.39723927,-393.0,752.0,1.4716243,241.0,636.0,1.0547264,33.0,641.0,0.94822484,-35.0,348.0,0.6480447,-189.0
2,-9.22,263.17,7.17,404.9,896.0,1.3061224,210.0,0.0,0.0,-671.0,1005.0,1.8785046,470.0,716.0,1.063893,43.0,259.0,0.39723927,-393.0,753.0,1.4735812,242.0,636.0,1.0547264,33.0,641.0,0.94822484,-35.0,348.0,0.6480447,-189.0
2,-8.19,261.12,9.22,404.1,896.0,1.3061224,210.0,0.0,0.0,-671.0,1005.0,1.8785046,470.0,717.0,1.0653789,44.0,259.0,0.39723927,-393.0,755.0,1.4774951,244.0,636.0,1.0547264,33.0,641.0,0.94822484,-35.0,348.0,0.6480447,-189.0
2,-8.19,261.12,9.22,404.1,896.0,1.3061224,210.0,0.0,0.0,-671.0,1006.0,1.8803738,471.0,717.0,1.0653789,44.0,259.0,0.39723927,-393.0,755.0,1.4774951,244.0,636.0,1.0547264,33.0,642.0,0.9497042,-34.0,348.0,0.6480447,-189.0
2,-8.19,262.14,6.14,405.2,896.0,1.3061224,210.0,0.0,0.0,-671.0,1006.0,1.8803738,471.0,717.0,1.0653789,44.0,259.0,0.39723927,-393.0,755.0,1.4774951,244.0,636.0,1.0547264,33.0,642.0,0.9497042,-34.0,348.0,0.6480447,-189.0
2,-8.19,262.14,6.14,405.2,896.0,1.3061224,210.0,0.0,0.0,-671.0,1006.0,1.8803738,471.0,717.0,1.0653789,44.0,259.0,0.39723927,-393.0,755.0,1.4774951,244.0,636.0,1.0547264,33.0,642.0,0.9497042,-34.0,347.0,0.6461825,-190.0
2,-9.22,262.14,6.14,406.9,896.0,1.3061224,210.0,0.0,0.0,-671.0,1006.0,1.8803738,471.0,717.0,1.0653789,44.0,259.0,0.39723927,-393.0,755.0,1.4774951,244.0,636.0,1.0547264,33.0,642.0,0.9497042,-34.0,346.0,0.6443203,-191.0
2,-9.22,262.14,6.14,406.9,895.0,1.3046647,209.0,0.0,0.0,-671.0,1005.0,1.8785046,470.0,716.0,1.063893,43.0,257.0,0.39417177,-395.0,755.0,1.4774951,244.0,634.0,1.0514096,31.0,641.0,0.94822484,-35.0,345.0,0.6424581,-192.0
2,-9.22,262.14,6.14,408.9,895.0,1.3046647,209.0,0.0,0.0,-671.0,1005.0,1.8785046,470.0,716.0,1.063893,43.0,257.0,0.39417177,-395.0,755.0,1.4774951,244.0,634.0,1.0514096,31.0,640.0,0.9467456,-36.0,345.0,0.6424581,-192.0
2,-9.22,262.14,6.14,408.9,895.0,1.3046647,209.0,0.0,0.0,-671.0,1005.0,1.8785046,470.0,716.0,1.063893,43.0,257.0,0.39417177,-395.0,755.0,1.4774951,244.0,634.0,1.0514096,31.0,639.0,0.94526625,-37.0,343.0,0.6387337,-194.0
2,-8.19,262.14,7.17,409.8,895.0,1.3046647,209.0,0.0,0.0,-671.0,1005.0,1.8785046,470.0,716.0,1.063893,43.0,257.0,0.39417177,-395.0,758.0,1.4833659,247.0,634.0,1.0514096,31.0,640.0,0.9467456,-36.0,343.0,0.6387337,-194.0
2,-8.19,262.14,7.17,409.8,895.0,1.3046647,209.0,0.0,0.0,-671.0,1005.0,1.8785046,470.0,716.0,1.063893,43.0,259.0,0.39723927,-393.0,758.0,1.4833659,247.0,634.0,1.0514096,31.0,640.0,0.9467456,-36.0,345.0,0.6424581,-192.0
2,-8.19,262.14,7.17,409.2,895.0,1.3046647,209.0,0.0,0.0,-671.0,1005.0,1.8785046,470.0,717.0,1.0653789,44.0,259.0,0.39723927,-393.0,758.0,1.4833659,247.0,635.0,1.053068,32.0,640.0,0.9467456,-36.0,345.0,0.6424581,-192.0
2,-8.19,262.14,7.17,409.2,895.0,1.3046647,209.0,0.0,0.0,-671.0,1005.0,1.8785046,470.0,717.0,1.0653789,44.0,259.0,0.39723927,-393.0,758.0,1.4833659,247.0,636.0,1.0547264,33.0,641.0,0.94822484,-35.0,345.0,0.6424581,-192.0
2,-8.19,263.17,6.14,409.2,894.0,1.303207,208.0,0.0,0.0,-671.0,1005.0,1.8785046,470.0,719.0,1.0683507,46.0,261.0,0.40030676,-391.0,759.0,1.485323,248.0,635.0,1.053068,32.0,641.0,0.94822484,-35.0,346.0,0.6443203,-191.0
2,-8.19,263.17,6.14,409.2,892.0,1.3002915,206.0,0.0,0.0,-671.0,1005.0,1.8785046,470.0,719.0,1.0683507,46.0,259.0,0.39723927,-393.0,759.0,1.485323,248.0,635.0,1.053068,32.0,640.0,0.9467456,-36.0,346.0,0.6443203,-191.0
2,-9.22,263.17,7.17,404.9,890.0,1.297376,204.0,0.0,0.0,-671.0,1003.0,1.8747663,468.0,718.0,1.0668647,45.0,259.0,0.39723927,-393.0,759.0,1.485323,248.0,635.0,1.053068,32.0,640.0,0.9467456,-36.0,346.0,0.6443203,-191.0
2,-9.22,263.17,7.17,404.9,889.0,1.2959183,203.0,0.0,0.0,-671.0,1003.0,1.8747663,468.0,718.0,1.0668647,45.0,259.0,0.39723927,-393.0,759.0,1.485323,248.0,634.0,1.0514096,31.0,640.0,0.9467456,-36.0,346.0,0.6443203,-191.0
2,-8.19,263.17,7.17,403.2,894.0,1.303207,208.0,0.0,0.0,-671.0,1002.0,1.8728971,467.0,719.0,1.0683507,46.0,254.0,0.38957056,-398.0,763.0,1.4931507,252.0,633.0,1.0497513,30.0,639.0,0.94526625,-37.0,340.0,0.6331471,-197.0
2,-8.19,263.17,7.17,403.2,894.0,1.303207,208.0,0.0,0.0,-671.0,1002.0,1.8728971,467.0,719.0,1.0683507,46.0,254.0,0.38957056,-398.0,764.0,1.4951077,253.0,634.0,1.0514096,31.0,639.0,0.94526625,-37.0,340.0,0.6331471,-197.0
2,-8.19,262.14,7.17,407.2,894.0,1.303207,208.0,0.0,0.0,-671.0,1003.0,1.8747663,468.0,719.0,1.0683507,46.0,254.0,0.38957056,-398.0,765.0,1.4970646,254.0,634.0,1.0514096,31.0,639.0,0.94526625,-37.0,340.0,0.6331471,-197.0
2,-8.19,262.14,7.17,407.2,894.0,1.303207,208.0,0.0,0.0,-671.0,1004.0,1.8766356,469.0,719.0,1.0683507,46.0,254.0,0.38957056,-398.0,767.0,1.5009785,256.0,636.0,1.0547264,33.0,639.0,0.94526625,-37.0,340.0,0.6331471,-197.0
2,-9.22,262.14,6.14,406.9,895.0,1.3046647,209.0,0.0,0.0,-671.0,1003.0,1.8747663,468.0,720.0,1.0698365,47.0,253.0,0.38803682,-399.0,765.0,1.4970646,254.0,637.0,1.0563848,34.0,639.0,0.94526625,-37.0,337.0,0.6275605,-200.0
