SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.75247526,-175.0,0.38870966,-379.0,0.75333333,-185.0,0.8220758,-108.0,0.80438185,-125.0,0.79850745,-135.0,0.9392447,-37.0,1.151145,99.0,0.7263969,-142.0,p45_r0
0.74823195,-178.0,0.38870966,-379.0,0.75333333,-185.0,0.8187809,-110.0,0.80438185,-125.0,0.79850745,-135.0,0.9392447,-37.0,1.151145,99.0,0.7263969,-142.0,p45_r0
0.74823195,-178.0,0.38548386,-381.0,0.75333333,-185.0,0.8187809,-110.0,0.80438185,-125.0,0.79850745,-135.0,0.9392447,-37.0,1.151145,99.0,0.7263969,-142.0,p45_r0
0.7468175,-179.0,0.38548386,-381.0,0.752,-186.0,0.8171334,-111.0,0.80438185,-125.0,0.79850745,-135.0,0.93431854,-40.0,1.151145,99.0,0.7263969,-142.0,p45_r0
0.7468175,-179.0,0.38709676,-380.0,0.75333333,-185.0,0.8171334,-111.0,0.80438185,-125.0,0.8,-134.0,0.93431854,-40.0,1.151145,99.0,0.7283237,-141.0,p45_r0
0.74823195,-178.0,0.38709676,-380.0,0.756,-183.0,0.8171334,-111.0,0.80438185,-125.0,0.8029851,-132.0,0.9392447,-37.0,1.1541985,101.0,0.7302505,-140.0,p45_r0
0.74964637,-177.0,0.38709676,-380.0,0.76,-180.0,0.8171334,-111.0,0.80438185,-125.0,0.80895525,-128.0,0.9392447,-37.0,1.1557252,102.0,0.73217726,-139.0,p45_r0
0.75247526,-175.0,0.38870966,-379.0,0.76266664,-178.0,0.8171334,-111.0,0.80438185,-125.0,0.80895525,-128.0,0.9408867,-36.0,1.1557252,102.0,0.73410404,-138.0,p45_r0
0.75106084,-176.0,0.38870966,-379.0,0.77066666,-172.0,0.8187809,-110.0,0.80438185,-125.0,0.81044775,-127.0,0.9408867,-36.0,1.1557252,102.0,0.73410404,-138.0,p45_r0
0.75106084,-176.0,0.38870966,-379.0,0.77066666,-172.0,0.8187809,-110.0,0.80438185,-125.0,0.80895525,-128.0,0.9408867,-36.0,1.1557252,102.0,0.73217726,-139.0,p45_r0
0.75106084,-176.0,0.38870966,-379.0,0.77066666,-172.0,0.8171334,-111.0,0.8028169,-126.0,0.80895525,-128.0,0.9392447,-37.0,1.1557252,102.0,0.73217726,-139.0,p45_r0
0.75106084,-176.0,0.38870966,-379.0,0.77066666,-172.0,0.8171334,-111.0,0.80125195,-127.0,0.80895525,-128.0,0.9392447,-37.0,1.1541985,101.0,0.73217726,-139.0,p45_r0
