SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.708263,420.0,1.5877743,375.0,1.5313059,297.0,1.5531532,307.0,1.5256025,349.0,1.5030211,333.0,1.089394,59.0,1.5560676,362.0,1.3198707,198.0,U16_F1_p45_r45
1.708263,420.0,1.5877743,375.0,1.5366726,300.0,1.5441442,302.0,1.5256025,349.0,1.510574,338.0,1.0863637,57.0,1.5560676,362.0,1.3263328,202.0,U16_F1_p45_r45
1.708263,420.0,1.5877743,375.0,1.5366726,300.0,1.5405406,300.0,1.5256025,349.0,1.510574,338.0,1.0833334,55.0,1.5560676,362.0,1.3263328,202.0,U16_F1_p45_r45
1.708263,420.0,1.5877743,375.0,1.5366726,300.0,1.5405406,300.0,1.5256025,349.0,1.510574,338.0,1.0833334,55.0,1.5560676,362.0,1.3166398,196.0,U16_F1_p45_r45
1.708263,420.0,1.5877743,375.0,1.5366726,300.0,1.5369369,298.0,1.5256025,349.0,1.510574,338.0,1.0818182,54.0,1.5560676,362.0,1.3166398,196.0,U16_F1_p45_r45
1.708263,420.0,1.5877743,375.0,1.5366726,300.0,1.5369369,298.0,1.5256025,349.0,1.510574,338.0,1.0818182,54.0,1.5560676,362.0,1.3166398,196.0,U16_F1_p45_r45
1.708263,420.0,1.5877743,375.0,1.5491949,307.0,1.5369369,298.0,1.5256025,349.0,1.5181268,343.0,1.0833334,55.0,1.5560676,362.0,1.3263328,202.0,U16_F1_p45_r45
1.708263,420.0,1.5877743,375.0,1.5491949,307.0,1.5369369,298.0,1.5256025,349.0,1.5241692,347.0,1.0833334,55.0,1.5560676,362.0,1.3263328,202.0,U16_F1_p45_r45
1.708263,420.0,1.5877743,375.0,1.5491949,307.0,1.5369369,298.0,1.5256025,349.0,1.5241692,347.0,1.0833334,55.0,1.5560676,362.0,1.3263328,202.0,U16_F1_p45_r45
1.708263,420.0,1.5877743,375.0,1.5491949,307.0,1.5369369,298.0,1.5256025,349.0,1.5241692,347.0,1.0833334,55.0,1.5560676,362.0,1.3263328,202.0,U16_F1_p45_r45
1.708263,420.0,1.5877743,375.0,1.5313059,297.0,1.5369369,298.0,1.5256025,349.0,1.5090635,337.0,1.0833334,55.0,1.5560676,362.0,1.3182553,197.0,U16_F1_p45_r45
1.708263,420.0,1.5877743,375.0,1.5313059,297.0,1.5369369,298.0,1.5256025,349.0,1.5090635,337.0,1.0757576,50.0,1.5560676,362.0,1.3182553,197.0,U16_F1_p45_r45
1.708263,420.0,1.5877743,375.0,1.5313059,297.0,1.5369369,298.0,1.5256025,349.0,1.5045317,334.0,1.0742425,49.0,1.5560676,362.0,1.3182553,197.0,U16_F1_p45_r45
1.708263,420.0,1.5877743,375.0,1.5313059,297.0,1.5369369,298.0,1.5256025,349.0,1.5045317,334.0,1.0742425,49.0,1.5560676,362.0,1.3182553,197.0,U16_F1_p45_r45
1.708263,420.0,1.5877743,375.0,1.5313059,297.0,1.5369369,298.0,1.5256025,349.0,1.5045317,334.0,1.0742425,49.0,1.5560676,362.0,1.3182553,197.0,U16_F1_p45_r45
1.708263,420.0,1.5877743,375.0,1.5330948,298.0,1.5369369,298.0,1.5256025,349.0,1.5060422,335.0,1.0742425,49.0,1.5560676,362.0,1.3231018,200.0,U16_F1_p45_r45
1.708263,420.0,1.5877743,375.0,1.5384616,301.0,1.5369369,298.0,1.5256025,349.0,1.5090635,337.0,1.0757576,50.0,1.5560676,362.0,1.3247173,201.0,U16_F1_p45_r45
