SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9637224,-23.0,0.8902439,-63.0,1.3541666,204.0,1.0608308,41.0,1.0489913,17.0,1.2827586,164.0,0.96767676,-16.0,0.9790875,-11.0,1.0925926,45.0,p90_r0
0.9589905,-26.0,0.8832753,-67.0,1.3541666,204.0,1.0608308,41.0,1.0489913,17.0,1.2827586,164.0,0.96767676,-16.0,0.9790875,-11.0,1.0843621,41.0,p90_r0
0.9589905,-26.0,0.8832753,-67.0,1.3541666,204.0,1.0608308,41.0,1.0489913,17.0,1.2810345,163.0,0.96767676,-16.0,0.9790875,-11.0,1.0843621,41.0,p90_r0
0.9589905,-26.0,0.8832753,-67.0,1.3541666,204.0,1.0608308,41.0,1.0489913,17.0,1.2810345,163.0,0.96767676,-16.0,0.9790875,-11.0,1.0843621,41.0,p90_r0
0.9589905,-26.0,0.8832753,-67.0,1.3524306,203.0,1.0608308,41.0,1.0489913,17.0,1.2724138,158.0,0.96767676,-16.0,0.9790875,-11.0,1.0843621,41.0,p90_r0
0.96056783,-25.0,0.88850176,-64.0,1.3524306,203.0,1.0608308,41.0,1.0489913,17.0,1.2724138,158.0,0.96767676,-16.0,0.98479086,-8.0,1.0843621,41.0,p90_r0
0.9637224,-23.0,0.8902439,-63.0,1.3541666,204.0,1.0608308,41.0,1.0489913,17.0,1.2724138,158.0,0.9717172,-14.0,0.98479086,-8.0,1.0843621,41.0,p90_r0
0.96529967,-22.0,0.8919861,-62.0,1.3559028,205.0,1.0608308,41.0,1.0489913,17.0,1.2810345,163.0,0.9757576,-12.0,0.986692,-7.0,1.0864197,42.0,p90_r0
0.96529967,-22.0,0.8919861,-62.0,1.3576388,206.0,1.0608308,41.0,1.0489913,17.0,1.2827586,164.0,0.9757576,-12.0,0.99239546,-4.0,1.0864197,42.0,p90_r0
0.96529967,-22.0,0.88850176,-64.0,1.3576388,206.0,1.0608308,41.0,1.0489913,17.0,1.2827586,164.0,0.9717172,-14.0,0.986692,-7.0,1.0864197,42.0,p90_r0
