SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.50285715,-261.0,0.0,-627.0,0.59749556,-225.0,0.6737864,-168.0,0.13538462,-562.0,0.49928877,-352.0,0.76311606,-149.0,0.0,-557.0,0.6414048,-194.0,p25_r0
0.50285715,-261.0,0.0,-627.0,0.59570664,-226.0,0.6737864,-168.0,0.13538462,-562.0,0.49786627,-353.0,0.76311606,-149.0,0.0,-557.0,0.63955635,-195.0,p25_r0
0.50095236,-262.0,0.0,-627.0,0.5939177,-227.0,0.6737864,-168.0,0.13384615,-563.0,0.49359885,-356.0,0.76311606,-149.0,0.0,-557.0,0.63770795,-196.0,p25_r0
0.50095236,-262.0,0.0,-627.0,0.588551,-230.0,0.6737864,-168.0,0.13384615,-563.0,0.49217638,-357.0,0.76311606,-149.0,0.0,-557.0,0.63770795,-196.0,p25_r0
0.50095236,-262.0,0.0,-627.0,0.588551,-230.0,0.6737864,-168.0,0.13384615,-563.0,0.49217638,-357.0,0.76311606,-149.0,0.0,-557.0,0.63770795,-196.0,p25_r0
0.50095236,-262.0,0.0,-627.0,0.588551,-230.0,0.6737864,-168.0,0.13384615,-563.0,0.49217638,-357.0,0.76311606,-149.0,0.0,-557.0,0.63955635,-195.0,p25_r0
0.50095236,-262.0,0.0,-627.0,0.588551,-230.0,0.6737864,-168.0,0.13384615,-563.0,0.49217638,-357.0,0.7647059,-148.0,0.0,-557.0,0.63955635,-195.0,p25_r0
0.50095236,-262.0,0.0,-627.0,0.588551,-230.0,0.6737864,-168.0,0.13384615,-563.0,0.49217638,-357.0,0.7647059,-148.0,0.0,-557.0,0.63955635,-195.0,p25_r0
0.50095236,-262.0,0.0,-627.0,0.58497316,-232.0,0.6776699,-166.0,0.12923077,-566.0,0.485064,-362.0,0.76629573,-147.0,0.0,-557.0,0.63955635,-195.0,p25_r0
0.50095236,-262.0,0.0,-627.0,0.57781756,-236.0,0.6776699,-166.0,0.124615386,-569.0,0.48221907,-364.0,0.7647059,-148.0,0.0,-557.0,0.63955635,-195.0,p25_r0
0.50095236,-262.0,0.0,-627.0,0.57781756,-236.0,0.6776699,-166.0,0.124615386,-569.0,0.4793741,-366.0,0.7647059,-148.0,0.0,-557.0,0.63585955,-197.0,p25_r0
0.4990476,-263.0,0.0,-627.0,0.57781756,-236.0,0.6776699,-166.0,0.12153846,-571.0,0.4793741,-366.0,0.7647059,-148.0,0.0,-557.0,0.63585955,-197.0,p25_r0
0.4990476,-263.0,0.0,-627.0,0.57423973,-238.0,0.6776699,-166.0,0.12153846,-571.0,0.4793741,-366.0,0.76311606,-149.0,0.0,-557.0,0.63585955,-197.0,p25_r0
