SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.77903223,-137.0,0.9770115,-14.0,1.2120743,137.0,0.3923841,-367.0,0.91752577,-48.0,1.4458399,284.0,0.6221122,-229.0,0.67184466,-169.0,1.3123077,203.0,U7_F2_p45_r-15
0.77903223,-137.0,0.97865355,-13.0,1.2136223,138.0,0.3923841,-367.0,0.91752577,-48.0,1.4474097,285.0,0.6221122,-229.0,0.6737864,-168.0,1.32,208.0,U7_F2_p45_r-15
0.77903223,-137.0,0.97865355,-13.0,1.2151703,139.0,0.3923841,-367.0,0.92268044,-45.0,1.4474097,285.0,0.62376237,-228.0,0.6737864,-168.0,1.343077,223.0,U7_F2_p45_r-15
0.7725806,-141.0,0.97865355,-13.0,1.2229102,144.0,0.39072847,-368.0,0.9209622,-46.0,1.4505495,287.0,0.6221122,-229.0,0.6737864,-168.0,1.3384615,220.0,U7_F2_p45_r-15
0.7725806,-141.0,0.97865355,-13.0,1.2229102,144.0,0.39072847,-368.0,0.9209622,-46.0,1.4505495,287.0,0.6221122,-229.0,0.6737864,-168.0,1.3307692,215.0,U7_F2_p45_r-15
0.7725806,-141.0,0.97865355,-13.0,1.2229102,144.0,0.39072847,-368.0,0.9209622,-46.0,1.4505495,287.0,0.6221122,-229.0,0.6737864,-168.0,1.3307692,215.0,U7_F2_p45_r-15
0.7725806,-141.0,0.97865355,-13.0,1.2229102,144.0,0.39072847,-368.0,0.9209622,-46.0,1.4505495,287.0,0.6221122,-229.0,0.6737864,-168.0,1.3307692,215.0,U7_F2_p45_r-15
0.7709677,-142.0,0.97865355,-13.0,1.2198143,142.0,0.39072847,-368.0,0.9209622,-46.0,1.4474097,285.0,0.6221122,-229.0,0.6737864,-168.0,1.3307692,215.0,U7_F2_p45_r-15
0.7725806,-141.0,0.97865355,-13.0,1.2229102,144.0,0.39403972,-366.0,0.92268044,-45.0,1.4474097,285.0,0.6221122,-229.0,0.6737864,-168.0,1.3307692,215.0,U7_F2_p45_r-15
0.7822581,-135.0,0.97865355,-13.0,1.2244582,145.0,0.40397352,-360.0,0.9243986,-44.0,1.4474097,285.0,0.6386139,-219.0,0.6815534,-164.0,1.3307692,215.0,U7_F2_p45_r-15
0.783871,-134.0,0.98029554,-12.0,1.2229102,144.0,0.40562913,-359.0,0.9261168,-43.0,1.4474097,285.0,0.6369637,-220.0,0.6815534,-164.0,1.3153846,205.0,U7_F2_p45_r-15
0.783871,-134.0,0.98029554,-12.0,1.2229102,144.0,0.39569536,-365.0,0.9243986,-44.0,1.4427001,282.0,0.63366336,-222.0,0.6815534,-164.0,1.3107692,202.0,U7_F2_p45_r-15
0.7822581,-135.0,0.98029554,-12.0,1.2136223,138.0,0.39569536,-365.0,0.9209622,-46.0,1.4427001,282.0,0.63366336,-222.0,0.6815534,-164.0,1.3046154,198.0,U7_F2_p45_r-15
0.7822581,-135.0,0.98029554,-12.0,1.2136223,138.0,0.39569536,-365.0,0.9209622,-46.0,1.4427001,282.0,0.6320132,-223.0,0.6796116,-165.0,1.303077,197.0,U7_F2_p45_r-15
0.7822581,-135.0,0.97865355,-13.0,1.2136223,138.0,0.39569536,-365.0,0.9209622,-46.0,1.4427001,282.0,0.6221122,-229.0,0.6776699,-166.0,1.303077,197.0,U7_F2_p45_r-15
0.7822581,-135.0,0.97865355,-13.0,1.2136223,138.0,0.40397352,-360.0,0.92268044,-45.0,1.4427001,282.0,0.6221122,-229.0,0.6796116,-165.0,1.303077,197.0,U7_F2_p45_r-15
0.783871,-134.0,0.98029554,-12.0,1.2136223,138.0,0.40397352,-360.0,0.92268044,-45.0,1.4427001,282.0,0.6221122,-229.0,0.6815534,-164.0,1.303077,197.0,U7_F2_p45_r-15
0.7822581,-135.0,0.97865355,-13.0,1.2167183,140.0,0.40397352,-360.0,0.919244,-47.0,1.4427001,282.0,0.6221122,-229.0,0.6776699,-166.0,1.3015385,196.0,U7_F2_p45_r-15
0.7822581,-135.0,0.97865355,-13.0,1.2182662,141.0,0.40728477,-358.0,0.919244,-47.0,1.4474097,285.0,0.62376237,-228.0,0.6815534,-164.0,1.3015385,196.0,U7_F2_p45_r-15
0.7903226,-130.0,0.9819376,-11.0,1.2229102,144.0,0.40066224,-362.0,0.9261168,-43.0,1.4536892,289.0,0.6369637,-220.0,0.6893204,-160.0,1.3092308,201.0,U7_F2_p45_r-15
0.7919355,-129.0,0.98357964,-10.0,1.2198143,142.0,0.397351,-364.0,0.92783505,-42.0,1.4521194,288.0,0.62376237,-228.0,0.68737864,-161.0,1.2984616,194.0,U7_F2_p45_r-15
