SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8929088,-74.0,0.94401246,-36.0,1.0232143,13.0,1.052,26.0,0.9614286,-27.0,1.5584615,363.0,1.2931035,153.0,0.2194617,-377.0,1.5256025,349.0,p15_r0
0.8929088,-74.0,0.94401246,-36.0,1.0232143,13.0,1.052,26.0,0.9614286,-27.0,1.5584615,363.0,1.2931035,153.0,0.22360249,-375.0,1.5256025,349.0,p15_r0
0.8958032,-72.0,0.94401246,-36.0,1.0232143,13.0,1.052,26.0,0.9614286,-27.0,1.5584615,363.0,1.2950191,154.0,0.22774327,-373.0,1.5256025,349.0,p15_r0
0.89725035,-71.0,0.94401246,-36.0,1.0232143,13.0,1.054,27.0,0.9614286,-27.0,1.5584615,363.0,1.3007662,157.0,0.23188406,-371.0,1.5256025,349.0,p15_r0
0.89725035,-71.0,0.9471229,-34.0,1.0232143,13.0,1.054,27.0,0.9628571,-26.0,1.5584615,363.0,1.3007662,157.0,0.23188406,-371.0,1.5256025,349.0,p15_r0
0.89869756,-70.0,0.9471229,-34.0,1.0232143,13.0,1.056,28.0,0.9614286,-27.0,1.5584615,363.0,1.3045977,159.0,0.22360249,-375.0,1.5256025,349.0,p15_r0
0.9030391,-67.0,0.9564541,-28.0,1.0303571,17.0,1.058,29.0,0.9657143,-24.0,1.5584615,363.0,1.3390805,177.0,0.22360249,-375.0,1.5256025,349.0,p15_r0
0.90448624,-66.0,0.95956457,-26.0,1.0303571,17.0,1.066,33.0,0.9671429,-23.0,1.5584615,363.0,1.3429118,179.0,0.22360249,-375.0,1.5256025,349.0,p15_r0
0.9146165,-59.0,0.95956457,-26.0,1.0303571,17.0,1.088,44.0,0.96428573,-25.0,1.5584615,363.0,1.3429118,179.0,0.22360249,-375.0,1.5256025,349.0,p15_r0
0.9146165,-59.0,0.95956457,-26.0,1.0285715,16.0,1.08,40.0,0.96428573,-25.0,1.5584615,363.0,1.3429118,179.0,0.22360249,-375.0,1.5256025,349.0,p15_r0
0.9088278,-63.0,0.95956457,-26.0,1.0285715,16.0,1.066,33.0,0.96428573,-25.0,1.5584615,363.0,1.3352491,175.0,0.22153209,-376.0,1.5256025,349.0,p15_r0
0.9073806,-64.0,0.95956457,-26.0,1.0285715,16.0,1.058,29.0,0.9628571,-26.0,1.5584615,363.0,1.3314177,173.0,0.21118012,-381.0,1.5256025,349.0,p15_r0
