SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3001841,163.0,1.2894737,198.0,0.93214285,-38.0,1.5007408,338.0,0.8229167,-119.0,0.78202677,-114.0,1.2938596,201.0,0.509901,-297.0,1.0977312,56.0,U7_F2_p25_r0
1.3001841,163.0,1.2894737,198.0,0.93214285,-38.0,1.5007408,338.0,0.8229167,-119.0,0.78202677,-114.0,1.2938596,201.0,0.51155114,-296.0,1.0977312,56.0,U7_F2_p25_r0
1.3001841,163.0,1.2894737,198.0,0.93214285,-38.0,1.5007408,338.0,0.8229167,-119.0,0.78202677,-114.0,1.2938596,201.0,0.51155114,-296.0,1.0977312,56.0,U7_F2_p25_r0
1.2946593,160.0,1.2836257,194.0,0.9267857,-41.0,1.5007408,338.0,0.81845236,-122.0,0.77246654,-119.0,1.2923976,200.0,0.509901,-297.0,1.0750437,43.0,U7_F2_p25_r0
1.2928177,159.0,1.2807018,192.0,0.9267857,-41.0,1.5007408,338.0,0.81696427,-123.0,0.7686424,-121.0,1.2880117,197.0,0.50825083,-298.0,1.0593368,34.0,U7_F2_p25_r0
1.290976,158.0,1.2777778,190.0,0.925,-42.0,1.5007408,338.0,0.8154762,-124.0,0.7667304,-122.0,1.2850877,195.0,0.50825083,-298.0,1.0593368,34.0,U7_F2_p25_r0
1.281768,153.0,1.2763158,189.0,0.925,-42.0,1.5007408,338.0,0.8154762,-124.0,0.7667304,-122.0,1.2850877,195.0,0.50825083,-298.0,1.0593368,34.0,U7_F2_p25_r0
1.2744014,149.0,1.2719299,186.0,0.925,-42.0,1.5007408,338.0,0.8154762,-124.0,0.7629063,-124.0,1.2850877,195.0,0.50825083,-298.0,1.0593368,34.0,U7_F2_p25_r0
1.2744014,149.0,1.2719299,186.0,0.925,-42.0,1.5007408,338.0,0.8154762,-124.0,0.7648184,-123.0,1.2880117,197.0,0.509901,-297.0,1.0593368,34.0,U7_F2_p25_r0
1.2615101,142.0,1.2690059,184.0,0.9267857,-41.0,1.5007408,338.0,0.8095238,-128.0,0.7629063,-124.0,1.2748538,188.0,0.51155114,-296.0,1.0575917,33.0,U7_F2_p25_r0
1.2633518,143.0,1.2690059,184.0,0.9267857,-41.0,1.5007408,338.0,0.8095238,-128.0,0.7629063,-124.0,1.2748538,188.0,0.5132013,-295.0,1.0575917,33.0,U7_F2_p25_r0
1.2615101,142.0,1.2675439,183.0,0.92321426,-43.0,1.5007408,338.0,0.8095238,-128.0,0.7686424,-121.0,1.2748538,188.0,0.51650167,-293.0,1.0593368,34.0,U7_F2_p25_r0
1.2596685,141.0,1.2660819,182.0,0.92321426,-43.0,1.5007408,338.0,0.8095238,-128.0,0.7686424,-121.0,1.2748538,188.0,0.51650167,-293.0,1.0453752,26.0,U7_F2_p25_r0
1.2578269,140.0,1.2646198,181.0,0.92321426,-43.0,1.5007408,338.0,0.8095238,-128.0,0.7686424,-121.0,1.2748538,188.0,0.51650167,-293.0,1.0453752,26.0,U7_F2_p25_r0
1.2541436,138.0,1.2646198,181.0,0.92321426,-43.0,1.5007408,338.0,0.8095238,-128.0,0.7667304,-122.0,1.2748538,188.0,0.51650167,-293.0,1.04363,25.0,U7_F2_p25_r0
1.252302,137.0,1.2631578,180.0,0.92321426,-43.0,1.5007408,338.0,0.8095238,-128.0,0.7667304,-122.0,1.2748538,188.0,0.5148515,-294.0,1.04363,25.0,U7_F2_p25_r0
1.252302,137.0,1.2631578,180.0,0.92321426,-43.0,1.5007408,338.0,0.8095238,-128.0,0.7667304,-122.0,1.2807018,192.0,0.51650167,-293.0,1.04363,25.0,U7_F2_p25_r0
1.252302,137.0,1.2631578,180.0,0.92321426,-43.0,1.5007408,338.0,0.8095238,-128.0,0.7667304,-122.0,1.2807018,192.0,0.5181518,-292.0,1.0453752,26.0,U7_F2_p25_r0
1.252302,137.0,1.2631578,180.0,0.92321426,-43.0,1.5007408,338.0,0.8095238,-128.0,0.7686424,-121.0,1.2836257,194.0,0.5181518,-292.0,1.0453752,26.0,U7_F2_p25_r0
1.252302,137.0,1.2631578,180.0,0.9285714,-40.0,1.5007408,338.0,0.8095238,-128.0,0.7705545,-120.0,1.2850877,195.0,0.5181518,-292.0,1.0575917,33.0,U7_F2_p25_r0
