SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.44347826,-320.0,0.83495146,-102.0,1.2610229,148.0,0.8058104,-127.0,0.84863126,-94.0,1.8258427,441.0,1.2824675,174.0,0.31751823,-374.0,1.8485402,465.0,U7_F2_p15_r-15
0.44347826,-320.0,0.83495146,-102.0,1.2627866,149.0,0.8058104,-127.0,0.84863126,-94.0,1.8258427,441.0,1.2824675,174.0,0.31751823,-374.0,1.8485402,465.0,U7_F2_p15_r-15
0.44347826,-320.0,0.8317152,-104.0,1.2610229,148.0,0.79816514,-132.0,0.8470209,-95.0,1.8239701,440.0,1.2792208,172.0,0.31751823,-374.0,1.8485402,465.0,U7_F2_p15_r-15
0.44347826,-320.0,0.8317152,-104.0,1.2610229,148.0,0.7966361,-133.0,0.8438003,-97.0,1.8183521,437.0,1.2727273,168.0,0.31751823,-374.0,1.8485402,465.0,U7_F2_p15_r-15
0.44173914,-321.0,0.8317152,-104.0,1.2574956,146.0,0.79357797,-135.0,0.84219,-98.0,1.8183521,437.0,1.2727273,168.0,0.3120438,-377.0,1.8485402,465.0,U7_F2_p15_r-15
0.44,-322.0,0.8317152,-104.0,1.2557319,145.0,0.79204893,-136.0,0.8405797,-99.0,1.8127341,434.0,1.2727273,168.0,0.3010949,-383.0,1.8485402,465.0,U7_F2_p15_r-15
0.44,-322.0,0.8317152,-104.0,1.2539682,144.0,0.78746176,-139.0,0.8341385,-103.0,1.8127341,434.0,1.2727273,168.0,0.29379562,-387.0,1.8485402,465.0,U7_F2_p15_r-15
0.44,-322.0,0.8317152,-104.0,1.2539682,144.0,0.78746176,-139.0,0.8341385,-103.0,1.8127341,434.0,1.2792208,172.0,0.29379562,-387.0,1.8485402,465.0,U7_F2_p15_r-15
0.44,-322.0,0.8317152,-104.0,1.2539682,144.0,0.78746176,-139.0,0.8341385,-103.0,1.8127341,434.0,1.288961,178.0,0.29379562,-387.0,1.8485402,465.0,U7_F2_p15_r-15
0.44,-322.0,0.8317152,-104.0,1.2557319,145.0,0.78746176,-139.0,0.8341385,-103.0,1.8127341,434.0,1.2905844,179.0,0.29379562,-387.0,1.8485402,465.0,U7_F2_p15_r-15
0.44,-322.0,0.8317152,-104.0,1.2557319,145.0,0.78746176,-139.0,0.8341385,-103.0,1.8127341,434.0,1.2954545,182.0,0.29379562,-387.0,1.8485402,465.0,U7_F2_p15_r-15
0.44,-322.0,0.8317152,-104.0,1.2522045,143.0,0.7844037,-141.0,0.8405797,-99.0,1.764045,408.0,1.2954545,182.0,0.29744527,-385.0,1.8485402,465.0,U7_F2_p15_r-15
0.4347826,-325.0,0.8317152,-104.0,1.2486773,141.0,0.78134555,-143.0,0.8357488,-102.0,1.764045,408.0,1.2954545,182.0,0.29744527,-385.0,1.8485402,465.0,U7_F2_p15_r-15
0.43304348,-326.0,0.8317152,-104.0,1.24515,139.0,0.7782875,-145.0,0.8341385,-103.0,1.7621723,407.0,1.2954545,182.0,0.29744527,-385.0,1.8485402,465.0,U7_F2_p15_r-15
0.4452174,-319.0,0.8381877,-100.0,1.2557319,145.0,0.7706422,-150.0,0.8341385,-103.0,1.7509364,401.0,1.3051949,188.0,0.28467155,-392.0,1.8485402,465.0,U7_F2_p15_r-15
0.44695652,-318.0,0.8381877,-100.0,1.2592592,147.0,0.77217126,-149.0,0.8373591,-101.0,1.7509364,401.0,1.3019481,186.0,0.27554744,-397.0,1.8485402,465.0,U7_F2_p15_r-15
0.44347826,-320.0,0.8381877,-100.0,1.2557319,145.0,0.7706422,-150.0,0.8357488,-102.0,1.7509364,401.0,1.2954545,182.0,0.27554744,-397.0,1.8485402,465.0,U7_F2_p15_r-15
0.44347826,-320.0,0.8381877,-100.0,1.2522045,143.0,0.7691131,-151.0,0.8325282,-104.0,1.7490636,400.0,1.2905844,179.0,0.27554744,-397.0,1.8485402,465.0,U7_F2_p15_r-15
0.44173914,-321.0,0.8381877,-100.0,1.250441,142.0,0.762997,-155.0,0.8325282,-104.0,1.747191,399.0,1.2905844,179.0,0.2919708,-388.0,1.8485402,465.0,U7_F2_p15_r-15
0.44173914,-321.0,0.8381877,-100.0,1.2522045,143.0,0.762997,-155.0,0.8325282,-104.0,1.7490636,400.0,1.2905844,179.0,0.2919708,-388.0,1.8485402,465.0,U7_F2_p15_r-15
0.44,-322.0,0.8381877,-100.0,1.250441,142.0,0.762997,-155.0,0.8325282,-104.0,1.747191,399.0,1.2905844,179.0,0.29927006,-384.0,1.8485402,465.0,U7_F2_p15_r-15
0.44,-322.0,0.83495146,-102.0,1.2486773,141.0,0.7614679,-156.0,0.8325282,-104.0,1.741573,396.0,1.2905844,179.0,0.29927006,-384.0,1.8485402,465.0,U7_F2_p15_r-15
