SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.24956672,-433.0,1.0341753,23.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.784689,-135.0,0.44460228,-391.0,1.4227529,301.0,p15_r90
0.24956672,-433.0,1.0341753,23.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.784689,-135.0,0.44460228,-391.0,1.4227529,301.0,p15_r90
0.24956672,-433.0,1.0341753,23.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.784689,-135.0,0.44460228,-391.0,1.4227529,301.0,p15_r90
0.23916811,-439.0,1.0193164,13.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7830941,-136.0,0.40767047,-417.0,1.4227529,301.0,p15_r90
0.2357019,-441.0,1.0163447,11.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7814992,-137.0,0.39488637,-426.0,1.4227529,301.0,p15_r90
0.2357019,-441.0,1.0163447,11.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7814992,-137.0,0.39488637,-426.0,1.4227529,301.0,p15_r90
0.2357019,-441.0,1.0163447,11.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7814992,-137.0,0.375,-440.0,1.4227529,301.0,p15_r90
0.2357019,-441.0,1.0104011,7.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7814992,-137.0,0.3693182,-444.0,1.4227529,301.0,p15_r90
0.2357019,-441.0,1.0104011,7.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7814992,-137.0,0.3693182,-444.0,1.4227529,301.0,p15_r90
0.2357019,-441.0,1.0104011,7.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7814992,-137.0,0.3693182,-444.0,1.4227529,301.0,p15_r90
