SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9925262,-5.0,1.3043479,189.0,1.3055556,209.0,1.0265486,15.0,0.9886364,-7.0,1.6285241,379.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.9880419,-8.0,1.3027375,188.0,1.3055556,209.0,1.0265486,15.0,0.987013,-8.0,1.6235489,376.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.9880419,-8.0,1.2995169,186.0,1.3026316,207.0,1.0265486,15.0,0.987013,-8.0,1.6202322,374.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.9880419,-8.0,1.2995169,186.0,1.2997077,205.0,1.0265486,15.0,0.987013,-8.0,1.6202322,374.0,1.1620111,87.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.9925262,-5.0,1.3075684,191.0,1.3099415,212.0,1.0336283,19.0,0.9886364,-7.0,1.6334991,382.0,1.150838,81.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.9925262,-5.0,1.3091787,192.0,1.3157895,216.0,1.0336283,19.0,0.9886364,-7.0,1.6334991,382.0,1.1620111,87.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.98953664,-7.0,1.3107891,193.0,1.3230994,221.0,1.0353982,20.0,0.9918831,-5.0,1.650083,392.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.9880419,-8.0,1.3107891,193.0,1.3187134,218.0,1.0353982,20.0,0.9918831,-5.0,1.650083,392.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.9880419,-8.0,1.3107891,193.0,1.3187134,218.0,1.0283186,16.0,0.9918831,-5.0,1.650083,392.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.9865471,-9.0,1.3107891,193.0,1.3187134,218.0,1.0283186,16.0,0.9918831,-5.0,1.650083,392.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.9865471,-9.0,1.3075684,191.0,1.3187134,218.0,1.0283186,16.0,0.9918831,-5.0,1.6401327,386.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.9880419,-8.0,1.3107891,193.0,1.3187134,218.0,1.0283186,16.0,0.9951299,-3.0,1.650083,392.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.9880419,-8.0,1.3123994,194.0,1.3187134,218.0,1.0318584,18.0,0.9951299,-3.0,1.650083,392.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.98953664,-7.0,1.3123994,194.0,1.3187134,218.0,1.0318584,18.0,0.9951299,-3.0,1.650083,392.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.98953664,-7.0,1.3140097,195.0,1.3187134,218.0,1.0336283,19.0,0.9951299,-3.0,1.650083,392.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.98953664,-7.0,1.3123994,194.0,1.3055556,209.0,1.0318584,18.0,0.9918831,-5.0,1.6301824,380.0,1.160149,86.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.98953664,-7.0,1.3123994,194.0,1.3055556,209.0,1.0318584,18.0,0.9918831,-5.0,1.6202322,374.0,1.1582868,85.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.98953664,-7.0,1.3123994,194.0,1.3055556,209.0,1.0318584,18.0,0.987013,-8.0,1.6202322,374.0,1.1545624,83.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.98953664,-7.0,1.3123994,194.0,1.3055556,209.0,1.0318584,18.0,0.987013,-8.0,1.6185738,373.0,1.1527002,82.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
0.98953664,-7.0,1.3059582,190.0,1.3055556,209.0,1.0318584,18.0,0.9853896,-9.0,1.6185738,373.0,1.150838,81.0,0.0,-492.0,1.9113208,483.0,U7_F2_p65_r0
