SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7468175,-179.0,0.24193548,-470.0,0.852,-111.0,0.6985173,-183.0,0.7245696,-176.0,0.8925373,-72.0,0.8489327,-92.0,1.1267176,83.0,0.7707129,-119.0,U16_F2_p45_r0
0.7425743,-182.0,0.23709677,-473.0,0.852,-111.0,0.69686985,-184.0,0.7230047,-177.0,0.8925373,-72.0,0.8456486,-94.0,1.1267176,83.0,0.7707129,-119.0,U16_F2_p45_r0
0.7425743,-182.0,0.23709677,-473.0,0.852,-111.0,0.69686985,-184.0,0.7230047,-177.0,0.8925373,-72.0,0.8456486,-94.0,1.1267176,83.0,0.7707129,-119.0,U16_F2_p45_r0
0.7425743,-182.0,0.23709677,-473.0,0.852,-111.0,0.6952224,-185.0,0.7230047,-177.0,0.88955224,-74.0,0.8456486,-94.0,1.1236641,81.0,0.7707129,-119.0,U16_F2_p45_r0
0.7454031,-180.0,0.23870967,-472.0,0.85333335,-110.0,0.6952224,-185.0,0.7230047,-177.0,0.8910448,-73.0,0.8456486,-94.0,1.1236641,81.0,0.7707129,-119.0,U16_F2_p45_r0
0.7468175,-179.0,0.23870967,-472.0,0.85333335,-110.0,0.6952224,-185.0,0.7230047,-177.0,0.8925373,-72.0,0.8456486,-94.0,1.1236641,81.0,0.7726397,-118.0,U16_F2_p45_r0
0.74823195,-178.0,0.24193548,-470.0,0.8653333,-101.0,0.6952224,-185.0,0.7230047,-177.0,0.8925373,-72.0,0.8456486,-94.0,1.1236641,81.0,0.7745665,-117.0,U16_F2_p45_r0
0.75247526,-175.0,0.24193548,-470.0,0.8653333,-101.0,0.6952224,-185.0,0.7230047,-177.0,0.8925373,-72.0,0.8489327,-92.0,1.1251909,82.0,0.7745665,-117.0,U16_F2_p45_r0
0.7567185,-172.0,0.24193548,-470.0,0.8653333,-101.0,0.69357497,-186.0,0.7214398,-178.0,0.8925373,-72.0,0.8489327,-92.0,1.1236641,81.0,0.7745665,-117.0,U16_F2_p45_r0
0.7567185,-172.0,0.24193548,-470.0,0.8653333,-101.0,0.69357497,-186.0,0.7214398,-178.0,0.8925373,-72.0,0.84729064,-93.0,1.119084,78.0,0.7745665,-117.0,U16_F2_p45_r0
0.7567185,-172.0,0.24193548,-470.0,0.8653333,-101.0,0.6919275,-187.0,0.7167449,-181.0,0.8925373,-72.0,0.84729064,-93.0,1.119084,78.0,0.7707129,-119.0,U16_F2_p45_r0
0.74823195,-178.0,0.24032257,-471.0,0.8653333,-101.0,0.6919275,-187.0,0.7167449,-181.0,0.8910448,-73.0,0.84729064,-93.0,1.119084,78.0,0.7707129,-119.0,U16_F2_p45_r0
0.7538897,-174.0,0.24193548,-470.0,0.87866664,-91.0,0.6919275,-187.0,0.7167449,-181.0,0.8925373,-72.0,0.85057473,-91.0,1.119084,78.0,0.7745665,-117.0,U16_F2_p45_r0
0.7538897,-174.0,0.24032257,-471.0,0.88,-90.0,0.6919275,-187.0,0.713615,-183.0,0.8925373,-72.0,0.85057473,-91.0,1.1160306,76.0,0.7745665,-117.0,U16_F2_p45_r0
0.7538897,-174.0,0.23387097,-475.0,0.88,-90.0,0.6919275,-187.0,0.713615,-183.0,0.8925373,-72.0,0.8489327,-92.0,1.1145039,75.0,0.7745665,-117.0,U16_F2_p45_r0
0.75247526,-175.0,0.23064516,-477.0,0.88,-90.0,0.6919275,-187.0,0.7120501,-184.0,0.8910448,-73.0,0.8489327,-92.0,1.1114504,73.0,0.7745665,-117.0,U16_F2_p45_r0
0.75106084,-176.0,0.23064516,-477.0,0.88,-90.0,0.6886326,-189.0,0.7120501,-184.0,0.8910448,-73.0,0.84729064,-93.0,1.1114504,73.0,0.7745665,-117.0,U16_F2_p45_r0
0.75106084,-176.0,0.23064516,-477.0,0.88,-90.0,0.6869852,-190.0,0.7120501,-184.0,0.88955224,-74.0,0.8456486,-94.0,1.1099237,72.0,0.7745665,-117.0,U16_F2_p45_r0
0.75106084,-176.0,0.23064516,-477.0,0.884,-87.0,0.6869852,-190.0,0.7120501,-184.0,0.8910448,-73.0,0.84729064,-93.0,1.1099237,72.0,0.7745665,-117.0,U16_F2_p45_r0
0.75106084,-176.0,0.23064516,-477.0,0.888,-84.0,0.6886326,-189.0,0.7120501,-184.0,0.8925373,-72.0,0.84729064,-93.0,1.1114504,73.0,0.7745665,-117.0,U16_F2_p45_r0
0.75106084,-176.0,0.23064516,-477.0,0.8893333,-83.0,0.6886326,-189.0,0.7120501,-184.0,0.8925373,-72.0,0.8489327,-92.0,1.1114504,73.0,0.7745665,-117.0,U16_F2_p45_r0
