SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6241033,-262.0,0.20035778,-447.0,0.70955163,-149.0,0.5022831,-327.0,0.7359375,-169.0,0.5068493,-252.0,1.007619,4.0,0.846875,-98.0,0.7014028,-149.0,U16_F3_p15_r0
0.6241033,-262.0,0.20035778,-447.0,0.70955163,-149.0,0.50076103,-328.0,0.7359375,-169.0,0.50489235,-253.0,1.007619,4.0,0.846875,-98.0,0.7014028,-149.0,U16_F3_p15_r0
0.6241033,-262.0,0.19677997,-449.0,0.70955163,-149.0,0.50076103,-328.0,0.7359375,-169.0,0.50489235,-253.0,1.007619,4.0,0.846875,-98.0,0.7014028,-149.0,U16_F3_p15_r0
0.6241033,-262.0,0.20035778,-447.0,0.70955163,-149.0,0.50076103,-328.0,0.7375,-168.0,0.50489235,-253.0,1.007619,4.0,0.853125,-94.0,0.7014028,-149.0,U16_F3_p15_r0
0.6241033,-262.0,0.20035778,-447.0,0.70955163,-149.0,0.50076103,-328.0,0.7390625,-167.0,0.50489235,-253.0,1.007619,4.0,0.8546875,-93.0,0.7014028,-149.0,U16_F3_p15_r0
0.6241033,-262.0,0.20035778,-447.0,0.70955163,-149.0,0.50076103,-328.0,0.740625,-166.0,0.50489235,-253.0,1.007619,4.0,0.8671875,-85.0,0.7014028,-149.0,U16_F3_p15_r0
0.6241033,-262.0,0.2021467,-446.0,0.70955163,-149.0,0.50076103,-328.0,0.740625,-166.0,0.50489235,-253.0,1.007619,4.0,0.875,-80.0,0.7014028,-149.0,U16_F3_p15_r0
0.6025825,-277.0,0.2021467,-446.0,0.7017544,-153.0,0.4977169,-330.0,0.74375,-164.0,0.50489235,-253.0,1.007619,4.0,0.878125,-78.0,0.7034068,-148.0,U16_F3_p15_r0
0.5939742,-283.0,0.2021467,-446.0,0.7017544,-153.0,0.49315068,-333.0,0.74375,-164.0,0.5029354,-254.0,1.007619,4.0,0.8671875,-85.0,0.7014028,-149.0,U16_F3_p15_r0
0.5939742,-283.0,0.2021467,-446.0,0.6998051,-154.0,0.49315068,-333.0,0.74375,-164.0,0.50097847,-255.0,1.007619,4.0,0.8671875,-85.0,0.7014028,-149.0,U16_F3_p15_r0
0.5925394,-284.0,0.20035778,-447.0,0.6998051,-154.0,0.49010655,-335.0,0.7484375,-161.0,0.50097847,-255.0,0.9942857,-3.0,0.8828125,-75.0,0.7034068,-148.0,U16_F3_p15_r0
0.5925394,-284.0,0.20035778,-447.0,0.6998051,-154.0,0.48554033,-338.0,0.746875,-162.0,0.50097847,-255.0,0.9942857,-3.0,0.8796875,-77.0,0.7034068,-148.0,U16_F3_p15_r0
0.5925394,-284.0,0.19677997,-449.0,0.6998051,-154.0,0.48401827,-339.0,0.74375,-164.0,0.50097847,-255.0,0.9942857,-3.0,0.878125,-78.0,0.7034068,-148.0,U16_F3_p15_r0
0.5954089,-282.0,0.19677997,-449.0,0.7076023,-150.0,0.48554033,-338.0,0.74375,-164.0,0.5029354,-254.0,0.9942857,-3.0,0.878125,-78.0,0.7034068,-148.0,U16_F3_p15_r0
0.6011478,-278.0,0.19677997,-449.0,0.7076023,-150.0,0.49010655,-335.0,0.74375,-164.0,0.5146771,-248.0,0.9961905,-2.0,0.878125,-78.0,0.7034068,-148.0,U16_F3_p15_r0
0.6025825,-277.0,0.19677997,-449.0,0.70955163,-149.0,0.49010655,-335.0,0.746875,-162.0,0.51663405,-247.0,0.9980952,-1.0,0.878125,-78.0,0.70541084,-147.0,U16_F3_p15_r0
0.60545194,-275.0,0.19677997,-449.0,0.7153996,-146.0,0.49162862,-334.0,0.746875,-162.0,0.518591,-246.0,0.9980952,-1.0,0.878125,-78.0,0.70541084,-147.0,U16_F3_p15_r0
0.60832137,-273.0,0.19499105,-450.0,0.7329435,-137.0,0.49619484,-331.0,0.74375,-164.0,0.53816044,-236.0,1.0,0.0,0.875,-80.0,0.70541084,-147.0,U16_F3_p15_r0
0.60832137,-273.0,0.18962432,-453.0,0.7504873,-128.0,0.49619484,-331.0,0.7390625,-167.0,0.555773,-227.0,1.0,0.0,0.8703125,-83.0,0.70941883,-145.0,U16_F3_p15_r0
0.6111908,-271.0,0.18962432,-453.0,0.75633526,-125.0,0.49619484,-331.0,0.7390625,-167.0,0.55772996,-226.0,1.0019047,1.0,0.871875,-82.0,0.71142286,-144.0,U16_F3_p15_r0
0.6140603,-269.0,0.18783543,-454.0,0.75633526,-125.0,0.49619484,-331.0,0.7375,-168.0,0.5518591,-229.0,1.0038096,2.0,0.875,-80.0,0.7134268,-143.0,U16_F3_p15_r0
