SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.708263,420.0,1.4749216,303.0,1.7316637,409.0,1.3153154,175.0,1.495482,329.0,1.5302114,351.0,1.0272727,18.0,1.5560676,362.0,1.46042,285.0,U16_F4_p45_r45
1.708263,420.0,1.4811913,307.0,1.7334526,410.0,1.3153154,175.0,1.495482,329.0,1.5302114,351.0,1.0272727,18.0,1.5560676,362.0,1.4636511,287.0,U16_F4_p45_r45
1.708263,420.0,1.4749216,303.0,1.7352415,411.0,1.3099099,172.0,1.495482,329.0,1.5302114,351.0,1.0272727,18.0,1.5560676,362.0,1.470113,291.0,U16_F4_p45_r45
1.708263,420.0,1.4733542,302.0,1.7352415,411.0,1.3081081,171.0,1.495482,329.0,1.5302114,351.0,1.0257576,17.0,1.5560676,362.0,1.470113,291.0,U16_F4_p45_r45
1.708263,420.0,1.4733542,302.0,1.7352415,411.0,1.2972972,165.0,1.495482,329.0,1.5302114,351.0,1.0257576,17.0,1.5560676,362.0,1.470113,291.0,U16_F4_p45_r45
1.708263,420.0,1.4702195,300.0,1.7352415,411.0,1.2936937,163.0,1.495482,329.0,1.5302114,351.0,1.0227273,15.0,1.5560676,362.0,1.470113,291.0,U16_F4_p45_r45
1.708263,420.0,1.468652,299.0,1.7352415,411.0,1.2918919,162.0,1.495482,329.0,1.5302114,351.0,1.0227273,15.0,1.5560676,362.0,1.470113,291.0,U16_F4_p45_r45
1.708263,420.0,1.4702195,300.0,1.7459749,417.0,1.2936937,163.0,1.501506,333.0,1.5302114,351.0,1.0227273,15.0,1.5560676,362.0,1.4733441,293.0,U16_F4_p45_r45
1.708263,420.0,1.4702195,300.0,1.7477639,418.0,1.2936937,163.0,1.504518,335.0,1.5302114,351.0,1.0227273,15.0,1.5560676,362.0,1.4846526,300.0,U16_F4_p45_r45
1.708263,420.0,1.4702195,300.0,1.7620752,426.0,1.2936937,163.0,1.5060241,336.0,1.5302114,351.0,1.0227273,15.0,1.5560676,362.0,1.4894992,303.0,U16_F4_p45_r45
1.708263,420.0,1.4702195,300.0,1.7620752,426.0,1.2972972,165.0,1.5060241,336.0,1.5302114,351.0,1.0227273,15.0,1.5560676,362.0,1.4894992,303.0,U16_F4_p45_r45
1.708263,420.0,1.4670846,298.0,1.763864,427.0,1.2936937,163.0,1.5105422,339.0,1.5302114,351.0,1.0212121,14.0,1.5560676,362.0,1.4878837,302.0,U16_F4_p45_r45
1.708263,420.0,1.4670846,298.0,1.7620752,426.0,1.2936937,163.0,1.5030121,334.0,1.5302114,351.0,1.019697,13.0,1.5560676,362.0,1.4846526,300.0,U16_F4_p45_r45
1.708263,420.0,1.4670846,298.0,1.7513417,420.0,1.2936937,163.0,1.501506,333.0,1.5302114,351.0,1.019697,13.0,1.5560676,362.0,1.4830371,299.0,U16_F4_p45_r45
1.708263,420.0,1.4670846,298.0,1.7495527,419.0,1.2936937,163.0,1.4969879,330.0,1.5302114,351.0,1.0166667,11.0,1.5560676,362.0,1.4733441,293.0,U16_F4_p45_r45
1.708263,420.0,1.4670846,298.0,1.7459749,417.0,1.2936937,163.0,1.495482,329.0,1.5302114,351.0,1.0166667,11.0,1.5560676,362.0,1.4636511,287.0,U16_F4_p45_r45
