SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.71449065,-199.0,0.28264758,-401.0,0.57699805,-217.0,0.56468797,-286.0,0.753125,-158.0,0.444227,-284.0,0.9790476,-11.0,0.76875,-148.0,0.7254509,-137.0,U16_F2_p15_r0
0.71449065,-199.0,0.28264758,-401.0,0.57699805,-217.0,0.56621003,-285.0,0.75625,-156.0,0.44618395,-283.0,0.9809524,-10.0,0.7734375,-145.0,0.7254509,-137.0,U16_F2_p15_r0
0.71449065,-199.0,0.28085867,-402.0,0.57699805,-217.0,0.56468797,-286.0,0.75625,-156.0,0.444227,-284.0,0.9790476,-11.0,0.7765625,-143.0,0.7254509,-137.0,U16_F2_p15_r0
0.71449065,-199.0,0.28085867,-402.0,0.57699805,-217.0,0.56468797,-286.0,0.75625,-156.0,0.444227,-284.0,0.9771429,-12.0,0.7765625,-143.0,0.7254509,-137.0,U16_F2_p15_r0
0.71305597,-200.0,0.28085867,-402.0,0.57699805,-217.0,0.5631659,-287.0,0.75625,-156.0,0.444227,-284.0,0.9771429,-12.0,0.7765625,-143.0,0.7254509,-137.0,U16_F2_p15_r0
0.71305597,-200.0,0.27906978,-403.0,0.57699805,-217.0,0.56164384,-288.0,0.75625,-156.0,0.4403131,-286.0,0.9771429,-12.0,0.7765625,-143.0,0.7254509,-137.0,U16_F2_p15_r0
0.7116212,-201.0,0.27906978,-403.0,0.5711501,-220.0,0.55707765,-291.0,0.75625,-156.0,0.4403131,-286.0,0.9771429,-12.0,0.7765625,-143.0,0.7254509,-137.0,U16_F2_p15_r0
0.7116212,-201.0,0.28085867,-402.0,0.5711501,-220.0,0.55707765,-291.0,0.7625,-152.0,0.4403131,-286.0,0.9771429,-12.0,0.78125,-140.0,0.7334669,-133.0,U16_F2_p15_r0
0.71305597,-200.0,0.2862254,-399.0,0.5711501,-220.0,0.56164384,-288.0,0.7640625,-151.0,0.4403131,-286.0,0.9790476,-11.0,0.7890625,-135.0,0.7334669,-133.0,U16_F2_p15_r0
0.71305597,-200.0,0.28801432,-398.0,0.5711501,-220.0,0.56164384,-288.0,0.7671875,-149.0,0.4403131,-286.0,0.9809524,-10.0,0.7953125,-131.0,0.73547095,-132.0,U16_F2_p15_r0
0.71305597,-200.0,0.31127012,-385.0,0.5711501,-220.0,0.56164384,-288.0,0.771875,-146.0,0.4403131,-286.0,0.9809524,-10.0,0.8015625,-127.0,0.73547095,-132.0,U16_F2_p15_r0
0.71018654,-202.0,0.31305903,-384.0,0.5477583,-232.0,0.55707765,-291.0,0.7765625,-143.0,0.43444228,-289.0,0.9809524,-10.0,0.803125,-126.0,0.73547095,-132.0,U16_F2_p15_r0
0.70731705,-204.0,0.29159212,-396.0,0.5516569,-230.0,0.55707765,-291.0,0.7625,-152.0,0.4520548,-280.0,0.9809524,-10.0,0.7875,-136.0,0.73547095,-132.0,U16_F2_p15_r0
0.70731705,-204.0,0.28801432,-398.0,0.5516569,-230.0,0.5555556,-292.0,0.7625,-152.0,0.4520548,-280.0,0.9809524,-10.0,0.784375,-138.0,0.7294589,-135.0,U16_F2_p15_r0
0.70731705,-204.0,0.2862254,-399.0,0.5516569,-230.0,0.5555556,-292.0,0.753125,-158.0,0.4520548,-280.0,0.9790476,-11.0,0.784375,-138.0,0.7294589,-135.0,U16_F2_p15_r0
0.71018654,-202.0,0.28801432,-398.0,0.58674467,-212.0,0.55707765,-291.0,0.7625,-152.0,0.4520548,-280.0,0.9809524,-10.0,0.7875,-136.0,0.7294589,-135.0,U16_F2_p15_r0
0.7058824,-205.0,0.29338104,-395.0,0.56920075,-221.0,0.5601218,-289.0,0.7625,-152.0,0.44227007,-285.0,0.9809524,-10.0,0.7921875,-133.0,0.7134268,-143.0,U16_F2_p15_r0
0.7058824,-205.0,0.28801432,-398.0,0.56920075,-221.0,0.5601218,-289.0,0.7625,-152.0,0.44227007,-285.0,0.9809524,-10.0,0.7921875,-133.0,0.70941883,-145.0,U16_F2_p15_r0
0.7044476,-206.0,0.28801432,-398.0,0.56920075,-221.0,0.5601218,-289.0,0.7625,-152.0,0.44227007,-285.0,0.9809524,-10.0,0.7921875,-133.0,0.7074148,-146.0,U16_F2_p15_r0
0.7058824,-205.0,0.28801432,-398.0,0.57504874,-218.0,0.56468797,-286.0,0.7625,-152.0,0.444227,-284.0,0.9885714,-6.0,0.7984375,-129.0,0.7074148,-146.0,U16_F2_p15_r0
0.7058824,-205.0,0.28801432,-398.0,0.57699805,-217.0,0.56925416,-283.0,0.7625,-152.0,0.44618395,-283.0,0.9904762,-5.0,0.7984375,-129.0,0.7074148,-146.0,U16_F2_p15_r0
