SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.4968455,315.0,1.5513017,360.0,1.4368794,308.0,1.0990566,63.0,1.9164882,428.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.4952681,314.0,1.5513017,360.0,1.4368794,308.0,1.0990566,63.0,1.9122056,426.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.488959,310.0,1.5513017,360.0,1.4368794,308.0,1.0990566,63.0,1.9057816,423.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.4873817,309.0,1.5513017,360.0,1.4368794,308.0,1.0990566,63.0,1.9036403,422.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.4873817,309.0,1.5513017,360.0,1.4368794,308.0,1.0990566,63.0,1.9036403,422.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.4700315,298.0,1.5513017,360.0,1.4368794,308.0,1.0943396,60.0,1.9014989,421.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.466877,296.0,1.5513017,360.0,1.4368794,308.0,1.0943396,60.0,1.8993576,420.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.466877,296.0,1.5513017,360.0,1.4368794,308.0,1.0943396,60.0,1.8993576,420.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.466877,296.0,1.5513017,360.0,1.4368794,308.0,1.0943396,60.0,1.8993576,420.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.4716089,299.0,1.5513017,360.0,1.4368794,308.0,1.1037736,66.0,1.9229122,431.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.4700315,298.0,1.5513017,360.0,1.4368794,308.0,1.100629,64.0,1.9229122,431.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.4700315,298.0,1.5513017,360.0,1.4368794,308.0,1.0974842,62.0,1.9207709,430.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.4684542,297.0,1.5513017,360.0,1.4368794,308.0,1.0974842,62.0,1.9207709,430.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.4684542,297.0,1.5513017,360.0,1.4368794,308.0,1.100629,64.0,1.9207709,430.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.4700315,298.0,1.5513017,360.0,1.4368794,308.0,1.100629,64.0,1.9229122,431.0,1.9901768,504.0,U16_F5_p15_r90
1.7834507,445.0,1.9369025,490.0,1.6743802,408.0,1.4700315,298.0,1.5513017,360.0,1.4368794,308.0,1.1022012,65.0,1.9229122,431.0,1.9901768,504.0,U16_F5_p15_r90
