SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8675079,-84.0,0.0,-574.0,1.7586806,437.0,0.94807124,-35.0,0.06051873,-326.0,1.4137931,240.0,0.8707071,-64.0,0.39353612,-319.0,0.9403292,-29.0,U16_F5_p90_r0
0.8611987,-88.0,0.0,-574.0,1.7586806,437.0,0.94658756,-36.0,0.06051873,-326.0,1.4137931,240.0,0.8707071,-64.0,0.39163497,-320.0,0.9403292,-29.0,U16_F5_p90_r0
0.8533123,-93.0,0.0,-574.0,1.7586806,437.0,0.9451039,-37.0,0.06051873,-326.0,1.4137931,240.0,0.86868685,-65.0,0.38973385,-321.0,0.9403292,-29.0,U16_F5_p90_r0
0.8533123,-93.0,0.0,-574.0,1.7586806,437.0,0.9451039,-37.0,0.06051873,-326.0,1.4224138,245.0,0.86868685,-65.0,0.38973385,-321.0,0.9444444,-27.0,U16_F5_p90_r0
0.8533123,-93.0,0.0,-574.0,1.7586806,437.0,0.9451039,-37.0,0.06051873,-326.0,1.4310344,250.0,0.86868685,-65.0,0.38973385,-321.0,0.94650203,-26.0,U16_F5_p90_r0
0.8533123,-93.0,0.0,-574.0,1.7586806,437.0,0.9451039,-37.0,0.06051873,-326.0,1.4344828,252.0,0.86868685,-65.0,0.38973385,-321.0,0.94650203,-26.0,U16_F5_p90_r0
0.8533123,-93.0,0.0,-574.0,1.7586806,437.0,0.9451039,-37.0,0.06051873,-326.0,1.4344828,252.0,0.86868685,-65.0,0.38973385,-321.0,0.94650203,-26.0,U16_F5_p90_r0
0.851735,-94.0,0.0,-574.0,1.7586806,437.0,0.9436202,-38.0,0.057636887,-327.0,1.4379311,254.0,0.8606061,-69.0,0.38973385,-321.0,0.94650203,-26.0,U16_F5_p90_r0
0.85015774,-95.0,0.0,-574.0,1.7586806,437.0,0.9376855,-42.0,0.048991356,-330.0,1.4379311,254.0,0.8606061,-69.0,0.38593155,-323.0,0.94650203,-26.0,U16_F5_p90_r0
0.84700316,-97.0,0.0,-574.0,1.7586806,437.0,0.9376855,-42.0,0.048991356,-330.0,1.4379311,254.0,0.8606061,-69.0,0.38403043,-324.0,0.94650203,-26.0,U16_F5_p90_r0
0.84700316,-97.0,0.0,-574.0,1.7586806,437.0,0.93620175,-43.0,0.048991356,-330.0,1.4379311,254.0,0.8606061,-69.0,0.38022813,-326.0,0.94650203,-26.0,U16_F5_p90_r0
0.84700316,-97.0,0.0,-574.0,1.7586806,437.0,0.9436202,-38.0,0.048991356,-330.0,1.4431034,257.0,0.85656565,-71.0,0.38022813,-326.0,0.94855964,-25.0,U16_F5_p90_r0
0.85015774,-95.0,0.0,-574.0,1.7586806,437.0,0.94807124,-35.0,0.048991356,-330.0,1.4431034,257.0,0.86262625,-68.0,0.38022813,-326.0,0.94855964,-25.0,U16_F5_p90_r0
0.85015774,-95.0,0.0,-574.0,1.7586806,437.0,0.9510386,-33.0,0.048991356,-330.0,1.4431034,257.0,0.86262625,-68.0,0.38212928,-325.0,0.94855964,-25.0,U16_F5_p90_r0
0.851735,-94.0,0.0,-574.0,1.7586806,437.0,0.9510386,-33.0,0.04610951,-331.0,1.4379311,254.0,0.86262625,-68.0,0.38212928,-325.0,0.94855964,-25.0,U16_F5_p90_r0
0.8485804,-96.0,0.0,-574.0,1.7586806,437.0,0.94807124,-35.0,0.04610951,-331.0,1.4379311,254.0,0.8545455,-72.0,0.38022813,-326.0,0.94855964,-25.0,U16_F5_p90_r0
0.8438486,-99.0,0.0,-574.0,1.7586806,437.0,0.94807124,-35.0,0.04610951,-331.0,1.4379311,254.0,0.8545455,-72.0,0.37832698,-327.0,0.94855964,-25.0,U16_F5_p90_r0
0.8438486,-99.0,0.0,-574.0,1.7586806,437.0,0.94658756,-36.0,0.04610951,-331.0,1.4379311,254.0,0.8545455,-72.0,0.37642586,-328.0,0.94855964,-25.0,U16_F5_p90_r0
0.84227127,-100.0,0.0,-574.0,1.7586806,437.0,0.94658756,-36.0,0.04610951,-331.0,1.4379311,254.0,0.8545455,-72.0,0.37642586,-328.0,0.94855964,-25.0,U16_F5_p90_r0
0.84227127,-100.0,0.0,-574.0,1.7586806,437.0,0.94658756,-36.0,0.04610951,-331.0,1.4465517,259.0,0.8606061,-69.0,0.37642586,-328.0,0.94855964,-25.0,U16_F5_p90_r0
0.8359621,-104.0,0.0,-574.0,1.7586806,437.0,0.9436202,-38.0,0.06916427,-323.0,1.4741379,275.0,0.8646465,-67.0,0.37642586,-328.0,0.9506173,-24.0,U16_F5_p90_r0
