SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.86083215,-97.0,0.3488372,-364.0,0.57699805,-217.0,0.6286149,-244.0,0.7109375,-185.0,0.553816,-228.0,0.9847619,-8.0,0.6359375,-233.0,0.8757515,-62.0,U16_F1_p15_r0
0.86226684,-96.0,0.3488372,-364.0,0.57699805,-217.0,0.6286149,-244.0,0.7171875,-181.0,0.553816,-228.0,0.9847619,-8.0,0.6390625,-231.0,0.8797595,-60.0,U16_F1_p15_r0
0.86083215,-97.0,0.3506261,-363.0,0.57699805,-217.0,0.62709284,-245.0,0.7109375,-185.0,0.54990214,-230.0,0.9866667,-7.0,0.6421875,-229.0,0.8797595,-60.0,U16_F1_p15_r0
0.86083215,-97.0,0.3470483,-365.0,0.56725144,-222.0,0.6255708,-246.0,0.7109375,-185.0,0.54598826,-232.0,0.9847619,-8.0,0.6375,-232.0,0.8757515,-62.0,U16_F1_p15_r0
0.86083215,-97.0,0.33810377,-370.0,0.56725144,-222.0,0.6240487,-247.0,0.7109375,-185.0,0.54598826,-232.0,0.9809524,-10.0,0.6375,-232.0,0.8757515,-62.0,U16_F1_p15_r0
0.8593974,-98.0,0.33810377,-370.0,0.56530213,-223.0,0.62252665,-248.0,0.709375,-186.0,0.5420744,-234.0,0.9790476,-11.0,0.6375,-232.0,0.8757515,-62.0,U16_F1_p15_r0
0.85365856,-102.0,0.33810377,-370.0,0.56530213,-223.0,0.62252665,-248.0,0.7078125,-187.0,0.5420744,-234.0,0.9790476,-11.0,0.6375,-232.0,0.8717435,-64.0,U16_F1_p15_r0
0.85365856,-102.0,0.3470483,-365.0,0.56530213,-223.0,0.6240487,-247.0,0.709375,-186.0,0.5420744,-234.0,0.9790476,-11.0,0.6390625,-231.0,0.8757515,-62.0,U16_F1_p15_r0
0.85365856,-102.0,0.3470483,-365.0,0.56530213,-223.0,0.6240487,-247.0,0.7109375,-185.0,0.5420744,-234.0,0.9790476,-11.0,0.6390625,-231.0,0.8777555,-61.0,U16_F1_p15_r0
0.85365856,-102.0,0.3470483,-365.0,0.56725144,-222.0,0.6240487,-247.0,0.7109375,-185.0,0.5420744,-234.0,0.9809524,-10.0,0.6390625,-231.0,0.8777555,-61.0,U16_F1_p15_r0
0.85365856,-102.0,0.3470483,-365.0,0.56725144,-222.0,0.6255708,-246.0,0.7109375,-185.0,0.5420744,-234.0,0.9809524,-10.0,0.6390625,-231.0,0.8777555,-61.0,U16_F1_p15_r0
0.8522238,-103.0,0.3506261,-363.0,0.56530213,-223.0,0.6240487,-247.0,0.715625,-182.0,0.53424656,-238.0,0.9809524,-10.0,0.6421875,-229.0,0.87374747,-63.0,U16_F1_p15_r0
0.85078907,-104.0,0.3452594,-366.0,0.5594542,-226.0,0.6240487,-247.0,0.715625,-182.0,0.5322896,-239.0,0.9809524,-10.0,0.6390625,-231.0,0.87374747,-63.0,U16_F1_p15_r0
0.85078907,-104.0,0.3452594,-366.0,0.5575049,-227.0,0.6240487,-247.0,0.715625,-182.0,0.52837574,-241.0,0.9809524,-10.0,0.6390625,-231.0,0.8697395,-65.0,U16_F1_p15_r0
0.85078907,-104.0,0.3452594,-366.0,0.5555556,-228.0,0.62252665,-248.0,0.715625,-182.0,0.5264188,-242.0,0.9809524,-10.0,0.6390625,-231.0,0.8697395,-65.0,U16_F1_p15_r0
0.85078907,-104.0,0.3452594,-366.0,0.5555556,-228.0,0.62252665,-248.0,0.715625,-182.0,0.52250487,-244.0,0.9809524,-10.0,0.6390625,-231.0,0.86773545,-66.0,U16_F1_p15_r0
0.85078907,-104.0,0.3452594,-366.0,0.5555556,-228.0,0.62252665,-248.0,0.71875,-180.0,0.52250487,-244.0,0.9866667,-7.0,0.6421875,-229.0,0.86773545,-66.0,U16_F1_p15_r0
0.8522238,-103.0,0.3506261,-363.0,0.5555556,-228.0,0.62252665,-248.0,0.721875,-178.0,0.52250487,-244.0,0.9866667,-7.0,0.64375,-228.0,0.8697395,-65.0,U16_F1_p15_r0
0.8522238,-103.0,0.35241503,-362.0,0.5555556,-228.0,0.62252665,-248.0,0.725,-176.0,0.52250487,-244.0,0.9866667,-7.0,0.6453125,-227.0,0.8697395,-65.0,U16_F1_p15_r0
0.8522238,-103.0,0.35778177,-359.0,0.5555556,-228.0,0.62252665,-248.0,0.725,-176.0,0.52250487,-244.0,0.9866667,-7.0,0.6453125,-227.0,0.8697395,-65.0,U16_F1_p15_r0
0.84791964,-106.0,0.36135957,-357.0,0.53216374,-240.0,0.6194825,-250.0,0.725,-176.0,0.5068493,-252.0,0.98285717,-9.0,0.646875,-226.0,0.86773545,-66.0,U16_F1_p15_r0
