SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.45483872,-338.0,0.57,-301.0,1.0859154,61.0,0.6377709,-234.0,0.80145985,-136.0,1.06,39.0,0.87184465,-66.0,0.85281384,-68.0,0.92091155,-59.0,U16_F3_p15_r15
0.45483872,-338.0,0.5742857,-298.0,1.0859154,61.0,0.6377709,-234.0,0.80145985,-136.0,1.0615385,40.0,0.87184465,-66.0,0.85281384,-68.0,0.92091155,-59.0,U16_F3_p15_r15
0.45483872,-338.0,0.5742857,-298.0,1.0859154,61.0,0.6377709,-234.0,0.8029197,-135.0,1.0615385,40.0,0.87572813,-64.0,0.85714287,-66.0,0.92091155,-59.0,U16_F3_p15_r15
0.45483872,-338.0,0.5742857,-298.0,1.0859154,61.0,0.6408669,-232.0,0.8029197,-135.0,1.0615385,40.0,0.87572813,-64.0,0.85714287,-66.0,0.92091155,-59.0,U16_F3_p15_r15
0.45483872,-338.0,0.57285714,-299.0,1.0901408,64.0,0.6377709,-234.0,0.8029197,-135.0,1.0615385,40.0,0.87572813,-64.0,0.85714287,-66.0,0.92091155,-59.0,U16_F3_p15_r15
0.4516129,-340.0,0.57,-301.0,1.0901408,64.0,0.6362229,-235.0,0.80145985,-136.0,1.0615385,40.0,0.87572813,-64.0,0.85714287,-66.0,0.91957104,-60.0,U16_F3_p15_r15
0.45,-341.0,0.56857145,-302.0,1.0901408,64.0,0.6346749,-236.0,0.8,-137.0,1.0615385,40.0,0.87572813,-64.0,0.85714287,-66.0,0.91823053,-61.0,U16_F3_p15_r15
0.4483871,-342.0,0.56857145,-302.0,1.0901408,64.0,0.6315789,-238.0,0.8,-137.0,1.0615385,40.0,0.87572813,-64.0,0.85714287,-66.0,0.9155496,-63.0,U16_F3_p15_r15
0.44677418,-343.0,0.56857145,-302.0,1.0901408,64.0,0.63003093,-239.0,0.8,-137.0,1.0615385,40.0,0.87572813,-64.0,0.85714287,-66.0,0.9155496,-63.0,U16_F3_p15_r15
0.44677418,-343.0,0.56857145,-302.0,1.0901408,64.0,0.6315789,-238.0,0.8,-137.0,1.0615385,40.0,0.87572813,-64.0,0.85714287,-66.0,0.9155496,-63.0,U16_F3_p15_r15
0.44677418,-343.0,0.56857145,-302.0,1.0901408,64.0,0.6315789,-238.0,0.80145985,-136.0,1.0646154,42.0,0.87572813,-64.0,0.85714287,-66.0,0.9155496,-63.0,U16_F3_p15_r15
0.44677418,-343.0,0.56857145,-302.0,1.0915493,65.0,0.6315789,-238.0,0.8029197,-135.0,1.0661539,43.0,0.87572813,-64.0,0.85714287,-66.0,0.91823053,-61.0,U16_F3_p15_r15
0.44677418,-343.0,0.56857145,-302.0,1.0943662,67.0,0.6346749,-236.0,0.8029197,-135.0,1.0738461,48.0,0.87572813,-64.0,0.85714287,-66.0,0.91957104,-60.0,U16_F3_p15_r15
0.44354838,-345.0,0.5642857,-305.0,1.0971831,69.0,0.6315789,-238.0,0.8058394,-133.0,1.0753846,49.0,0.87572813,-64.0,0.85714287,-66.0,0.92091155,-59.0,U16_F3_p15_r15
0.44354838,-345.0,0.5642857,-305.0,1.0971831,69.0,0.628483,-240.0,0.8058394,-133.0,1.0753846,49.0,0.8699029,-67.0,0.85714287,-66.0,0.92091155,-59.0,U16_F3_p15_r15
0.44193548,-346.0,0.5642857,-305.0,1.0943662,67.0,0.628483,-240.0,0.8029197,-135.0,1.0753846,49.0,0.8699029,-67.0,0.85714287,-66.0,0.91823053,-61.0,U16_F3_p15_r15
0.44193548,-346.0,0.56,-308.0,1.0943662,67.0,0.628483,-240.0,0.8029197,-135.0,1.0753846,49.0,0.8699029,-67.0,0.85714287,-66.0,0.9155496,-63.0,U16_F3_p15_r15
0.44193548,-346.0,0.56,-308.0,1.0929577,66.0,0.628483,-240.0,0.8029197,-135.0,1.0723077,47.0,0.8699029,-67.0,0.85714287,-66.0,0.9155496,-63.0,U16_F3_p15_r15
0.44193548,-346.0,0.5642857,-305.0,1.0943662,67.0,0.628483,-240.0,0.8029197,-135.0,1.0753846,49.0,0.8699029,-67.0,0.8636364,-63.0,0.9155496,-63.0,U16_F3_p15_r15
0.44354838,-345.0,0.5642857,-305.0,1.0971831,69.0,0.628483,-240.0,0.8029197,-135.0,1.0753846,49.0,0.8699029,-67.0,0.86580086,-62.0,0.9155496,-63.0,U16_F3_p15_r15
0.44354838,-345.0,0.5657143,-304.0,1.1,71.0,0.628483,-240.0,0.8043796,-134.0,1.0753846,49.0,0.8699029,-67.0,0.86796534,-61.0,0.9168901,-62.0,U16_F3_p15_r15
0.44516128,-344.0,0.56714284,-303.0,1.1,71.0,0.628483,-240.0,0.8058394,-133.0,1.0753846,49.0,0.8699029,-67.0,0.86796534,-61.0,0.9168901,-62.0,U16_F3_p15_r15
0.44677418,-343.0,0.5657143,-304.0,1.1014085,72.0,0.6315789,-238.0,0.8043796,-134.0,1.0784615,51.0,0.8699029,-67.0,0.86580086,-62.0,0.9142091,-64.0,U16_F3_p15_r15
