SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.45210728,-286.0,0.37109375,-322.0,1.0954773,57.0,0.6567718,-185.0,0.8327974,-104.0,1.0155709,9.0,0.92843324,-37.0,0.85583943,-79.0,1.0338984,22.0,U16_F2_p65_r0
0.45210728,-286.0,0.37695312,-319.0,1.0954773,57.0,0.6567718,-185.0,0.8344051,-103.0,1.0224913,13.0,0.9303675,-36.0,0.85583943,-79.0,1.0338984,22.0,U16_F2_p65_r0
0.45210728,-286.0,0.37695312,-319.0,1.0988275,59.0,0.6586271,-184.0,0.8344051,-103.0,1.0259515,15.0,0.93230176,-35.0,0.85583943,-79.0,1.0369799,24.0,U16_F2_p65_r0
0.45019156,-287.0,0.37695312,-319.0,1.0988275,59.0,0.66048235,-183.0,0.8327974,-104.0,1.0224913,13.0,0.934236,-34.0,0.8576642,-78.0,1.0338984,22.0,U16_F2_p65_r0
0.44252872,-291.0,0.36914062,-323.0,1.0954773,57.0,0.6567718,-185.0,0.8311897,-105.0,1.0155709,9.0,0.9303675,-36.0,0.85583943,-79.0,1.0323575,21.0,U16_F2_p65_r0
0.44061303,-292.0,0.36523438,-325.0,1.0938023,56.0,0.6530612,-187.0,0.8311897,-105.0,1.0086505,5.0,0.9303675,-36.0,0.8521898,-81.0,1.0308167,20.0,U16_F2_p65_r0
0.4386973,-293.0,0.36132812,-327.0,1.0921273,55.0,0.6530612,-187.0,0.8247588,-109.0,1.0069205,4.0,0.9303675,-36.0,0.850365,-82.0,1.0292758,19.0,U16_F2_p65_r0
0.42337164,-301.0,0.36523438,-325.0,1.0887772,53.0,0.65120596,-188.0,0.8231511,-110.0,1.0086505,5.0,0.92843324,-37.0,0.850365,-82.0,1.0308167,20.0,U16_F2_p65_r0
0.42337164,-301.0,0.36523438,-325.0,1.083752,50.0,0.65120596,-188.0,0.8231511,-110.0,1.0086505,5.0,0.92843324,-37.0,0.850365,-82.0,1.0308167,20.0,U16_F2_p65_r0
0.41762453,-304.0,0.36523438,-325.0,1.083752,50.0,0.6474954,-190.0,0.8231511,-110.0,1.0086505,5.0,0.9245648,-39.0,0.84489053,-85.0,1.0308167,20.0,U16_F2_p65_r0
0.41762453,-304.0,0.35546875,-330.0,1.082077,49.0,0.6474954,-190.0,0.8231511,-110.0,1.0086505,5.0,0.9245648,-39.0,0.84489053,-85.0,1.0292758,19.0,U16_F2_p65_r0
0.42337164,-301.0,0.36523438,-325.0,1.082077,49.0,0.65120596,-188.0,0.8247588,-109.0,1.0086505,5.0,0.9245648,-39.0,0.84489053,-85.0,1.0308167,20.0,U16_F2_p65_r0
0.43103448,-297.0,0.375,-320.0,1.083752,50.0,0.65120596,-188.0,0.82636654,-108.0,1.0121107,7.0,0.92843324,-37.0,0.84489053,-85.0,1.0323575,21.0,U16_F2_p65_r0
0.4329502,-296.0,0.38085938,-317.0,1.0854272,51.0,0.65120596,-188.0,0.8311897,-105.0,1.0155709,9.0,0.92843324,-37.0,0.850365,-82.0,1.0400616,26.0,U16_F2_p65_r0
0.44252872,-291.0,0.38476562,-315.0,1.0904523,54.0,0.6586271,-184.0,0.8344051,-103.0,1.0224913,13.0,0.92843324,-37.0,0.8521898,-81.0,1.0446842,29.0,U16_F2_p65_r0
0.44636014,-289.0,0.38671875,-314.0,1.0988275,59.0,0.66048235,-183.0,0.8392283,-100.0,1.0294118,17.0,0.92843324,-37.0,0.8521898,-81.0,1.0493066,32.0,U16_F2_p65_r0
0.44636014,-289.0,0.390625,-312.0,1.0988275,59.0,0.66048235,-183.0,0.8392283,-100.0,1.034602,20.0,0.9303675,-36.0,0.8521898,-81.0,1.0508474,33.0,U16_F2_p65_r0
0.44636014,-289.0,0.390625,-312.0,1.0988275,59.0,0.66233766,-182.0,0.840836,-99.0,1.034602,20.0,0.9303675,-36.0,0.8576642,-78.0,1.0508474,33.0,U16_F2_p65_r0
0.44636014,-289.0,0.39257812,-311.0,1.0971525,58.0,0.66048235,-183.0,0.8424437,-98.0,1.0311419,18.0,0.9303675,-36.0,0.8576642,-78.0,1.0523883,34.0,U16_F2_p65_r0
0.4329502,-296.0,0.39257812,-311.0,1.0954773,57.0,0.6530612,-187.0,0.8424437,-98.0,1.0311419,18.0,0.9303675,-36.0,0.8576642,-78.0,1.0523883,34.0,U16_F2_p65_r0
0.4329502,-296.0,0.39257812,-311.0,1.0954773,57.0,0.6530612,-187.0,0.8424437,-98.0,1.0224913,13.0,0.92843324,-37.0,0.8576642,-78.0,1.0446842,29.0,U16_F2_p65_r0
