SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-525.0,0.0,-627.0,0.8568873,-80.0,0.1669903,-429.0,0.0,-650.0,0.5832148,-293.0,0.5055644,-311.0,0.0,-557.0,0.5526802,-242.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8568873,-80.0,0.1669903,-429.0,0.0,-650.0,0.58036983,-295.0,0.5055644,-311.0,0.0,-557.0,0.5526802,-242.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8568873,-80.0,0.1669903,-429.0,0.0,-650.0,0.58036983,-295.0,0.5055644,-311.0,0.0,-557.0,0.5526802,-242.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8568873,-80.0,0.16893204,-428.0,0.0,-650.0,0.58036983,-295.0,0.5055644,-311.0,0.0,-557.0,0.5526802,-242.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.17087379,-427.0,0.0,-650.0,0.5832148,-293.0,0.5055644,-311.0,0.0,-557.0,0.55452865,-241.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.86762077,-74.0,0.16504854,-430.0,0.0,-650.0,0.5832148,-293.0,0.5071542,-310.0,0.0,-557.0,0.5526802,-242.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.86762077,-74.0,0.1553398,-435.0,0.0,-650.0,0.5832148,-293.0,0.5071542,-310.0,0.0,-557.0,0.5508318,-243.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.86762077,-74.0,0.15145631,-437.0,0.0,-650.0,0.5832148,-293.0,0.5055644,-311.0,0.0,-557.0,0.54898334,-244.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.86762077,-74.0,0.14951456,-438.0,0.0,-650.0,0.5832148,-293.0,0.50397456,-312.0,0.0,-557.0,0.54898334,-244.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.86762077,-74.0,0.14951456,-438.0,0.0,-650.0,0.5832148,-293.0,0.5055644,-311.0,0.0,-557.0,0.54898334,-244.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.87477636,-70.0,0.14951456,-438.0,0.0,-650.0,0.5846373,-292.0,0.5055644,-311.0,0.0,-557.0,0.54898334,-244.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8586762,-79.0,0.16116504,-432.0,0.0,-650.0,0.5533428,-314.0,0.52305245,-300.0,0.0,-557.0,0.5397412,-249.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.85330945,-82.0,0.1553398,-435.0,0.0,-650.0,0.5533428,-314.0,0.52305245,-300.0,0.0,-557.0,0.5397412,-249.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.87477636,-70.0,0.14563107,-440.0,0.0,-650.0,0.5775249,-297.0,0.5198728,-302.0,0.0,-557.0,0.5508318,-243.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.87477636,-70.0,0.14563107,-440.0,0.0,-650.0,0.5817923,-294.0,0.5198728,-302.0,0.0,-557.0,0.55452865,-241.0,U16_F5_p25_r0
0.0,-525.0,0.0,-627.0,0.8765653,-69.0,0.14563107,-440.0,0.0,-650.0,0.5832148,-293.0,0.52305245,-300.0,0.0,-557.0,0.55452865,-241.0,U16_F5_p25_r0
