SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.32419354,-419.0,0.49285713,-355.0,1.0619718,44.0,0.55572754,-287.0,0.7649635,-161.0,0.9907692,-6.0,0.88349515,-60.0,0.9199134,-37.0,0.8713137,-96.0,U16_F4_p15_r15
0.32258064,-420.0,0.48857144,-358.0,1.0619718,44.0,0.55263156,-289.0,0.7649635,-161.0,0.9907692,-6.0,0.88349515,-60.0,0.9134199,-40.0,0.8713137,-96.0,U16_F4_p15_r15
0.32258064,-420.0,0.48857144,-358.0,1.0619718,44.0,0.55263156,-289.0,0.7649635,-161.0,0.9907692,-6.0,0.88349515,-60.0,0.9134199,-40.0,0.8713137,-96.0,U16_F4_p15_r15
0.32258064,-420.0,0.48857144,-358.0,1.0619718,44.0,0.55108356,-290.0,0.7649635,-161.0,0.9907692,-6.0,0.88349515,-60.0,0.9134199,-40.0,0.8713137,-96.0,U16_F4_p15_r15
0.32258064,-420.0,0.48857144,-358.0,1.0690141,49.0,0.55108356,-290.0,0.7649635,-161.0,1.0030769,2.0,0.8854369,-59.0,0.9134199,-40.0,0.87265414,-95.0,U16_F4_p15_r15
0.32258064,-420.0,0.48857144,-358.0,1.0816902,58.0,0.55108356,-290.0,0.7649635,-161.0,1.0092307,6.0,0.8854369,-59.0,0.9177489,-38.0,0.8780161,-91.0,U16_F4_p15_r15
0.32258064,-420.0,0.48857144,-358.0,1.0915493,65.0,0.55108356,-290.0,0.76642334,-160.0,1.0415385,27.0,0.88737863,-58.0,0.9199134,-37.0,0.8820375,-88.0,U16_F4_p15_r15
0.32419354,-419.0,0.48857144,-358.0,1.0985916,70.0,0.55108356,-290.0,0.76642334,-160.0,1.0615385,40.0,0.88737863,-58.0,0.9199134,-37.0,0.89008045,-82.0,U16_F4_p15_r15
0.32419354,-419.0,0.48142856,-363.0,1.0985916,70.0,0.55108356,-290.0,0.76642334,-160.0,1.0584615,38.0,0.88737863,-58.0,0.92424244,-35.0,0.89008045,-82.0,U16_F4_p15_r15
0.32419354,-419.0,0.47857141,-365.0,1.0985916,70.0,0.55108356,-290.0,0.7649635,-161.0,1.0584615,38.0,0.88737863,-58.0,0.92424244,-35.0,0.89008045,-82.0,U16_F4_p15_r15
0.32419354,-419.0,0.47714287,-366.0,1.0985916,70.0,0.54643965,-293.0,0.7649635,-161.0,1.0584615,38.0,0.88737863,-58.0,0.92424244,-35.0,0.89008045,-82.0,U16_F4_p15_r15
0.32419354,-419.0,0.47714287,-366.0,1.0985916,70.0,0.54643965,-293.0,0.7635037,-162.0,1.0584615,38.0,0.88737863,-58.0,0.9220779,-36.0,0.89008045,-82.0,U16_F4_p15_r15
0.32419354,-419.0,0.4757143,-367.0,1.0985916,70.0,0.54643965,-293.0,0.7591241,-165.0,1.0584615,38.0,0.88737863,-58.0,0.9220779,-36.0,0.89008045,-82.0,U16_F4_p15_r15
0.32419354,-419.0,0.47714287,-366.0,1.1070423,76.0,0.55108356,-290.0,0.7635037,-162.0,1.0676923,44.0,0.88737863,-58.0,0.92424244,-35.0,0.89410186,-79.0,U16_F4_p15_r15
0.32419354,-419.0,0.47714287,-366.0,1.1084507,77.0,0.55108356,-290.0,0.7649635,-161.0,1.0707692,46.0,0.88737863,-58.0,0.9329004,-31.0,0.89410186,-79.0,U16_F4_p15_r15
0.32580644,-418.0,0.47857141,-365.0,1.1098591,78.0,0.55108356,-290.0,0.76642334,-160.0,1.0723077,47.0,0.8893204,-57.0,0.9329004,-31.0,0.89544237,-78.0,U16_F4_p15_r15
0.32580644,-418.0,0.48142856,-363.0,1.1112676,79.0,0.55108356,-290.0,0.7693431,-158.0,1.0738461,48.0,0.8912621,-56.0,0.9329004,-31.0,0.8967828,-77.0,U16_F4_p15_r15
0.32580644,-418.0,0.47857141,-365.0,1.1140845,81.0,0.55108356,-290.0,0.7708029,-157.0,1.0753846,49.0,0.89320385,-55.0,0.9220779,-36.0,0.9021448,-73.0,U16_F4_p15_r15
0.32580644,-418.0,0.47857141,-365.0,1.1140845,81.0,0.55108356,-290.0,0.76642334,-160.0,1.0753846,49.0,0.89320385,-55.0,0.9199134,-37.0,0.9021448,-73.0,U16_F4_p15_r15
0.32580644,-418.0,0.47857141,-365.0,1.1140845,81.0,0.55108356,-290.0,0.76642334,-160.0,1.0753846,49.0,0.89320385,-55.0,0.9199134,-37.0,0.9021448,-73.0,U16_F4_p15_r15
0.32419354,-419.0,0.47857141,-365.0,1.1140845,81.0,0.55108356,-290.0,0.76642334,-160.0,1.0753846,49.0,0.89320385,-55.0,0.9199134,-37.0,0.9021448,-73.0,U16_F4_p15_r15
0.32258064,-420.0,0.47714287,-366.0,1.1140845,81.0,0.55108356,-290.0,0.76642334,-160.0,1.0753846,49.0,0.89320385,-55.0,0.9199134,-37.0,0.9021448,-73.0,U16_F4_p15_r15
