SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6421499,-253.0,0.05967742,-583.0,1.132,99.0,0.4431631,-338.0,0.6619718,-216.0,0.97313434,-18.0,0.773399,-138.0,1.1007633,66.0,0.7899807,-109.0,U16_F4_p45_r0
0.6421499,-253.0,0.05967742,-583.0,1.132,99.0,0.44481054,-337.0,0.6619718,-216.0,0.97313434,-18.0,0.77504104,-137.0,1.1038167,68.0,0.7899807,-109.0,U16_F4_p45_r0
0.6379067,-256.0,0.05967742,-583.0,1.144,108.0,0.4431631,-338.0,0.657277,-219.0,0.9686567,-21.0,0.7881773,-129.0,1.0961832,63.0,0.7899807,-109.0,U16_F4_p45_r0
0.6379067,-256.0,0.05645161,-585.0,1.1426667,107.0,0.4431631,-338.0,0.65571207,-220.0,0.96567166,-23.0,0.7881773,-129.0,1.0961832,63.0,0.7899807,-109.0,U16_F4_p45_r0
0.63366336,-259.0,0.05483871,-586.0,1.1386666,104.0,0.4431631,-338.0,0.65258217,-222.0,0.96567166,-23.0,0.7881773,-129.0,1.0961832,63.0,0.7899807,-109.0,U16_F4_p45_r0
0.63366336,-259.0,0.053225808,-587.0,1.1386666,104.0,0.4431631,-338.0,0.65258217,-222.0,0.96567166,-23.0,0.7881773,-129.0,1.091603,60.0,0.78805393,-110.0,U16_F4_p45_r0
0.63366336,-259.0,0.051612902,-588.0,1.1373333,103.0,0.44151565,-339.0,0.64945227,-224.0,0.96567166,-23.0,0.7881773,-129.0,1.091603,60.0,0.78805393,-110.0,U16_F4_p45_r0
0.63366336,-259.0,0.053225808,-587.0,1.1386666,104.0,0.44151565,-339.0,0.6510172,-223.0,0.96567166,-23.0,0.7881773,-129.0,1.091603,60.0,0.7899807,-109.0,U16_F4_p45_r0
0.63366336,-259.0,0.053225808,-587.0,1.1426667,107.0,0.4431631,-338.0,0.6510172,-223.0,0.96567166,-23.0,0.79310346,-126.0,1.0961832,63.0,0.7899807,-109.0,U16_F4_p45_r0
0.6350778,-258.0,0.05483871,-586.0,1.144,108.0,0.4431631,-338.0,0.6510172,-223.0,0.96716416,-22.0,0.7947455,-125.0,1.0961832,63.0,0.7919075,-108.0,U16_F4_p45_r0
0.6350778,-258.0,0.05483871,-586.0,1.1453333,109.0,0.4431631,-338.0,0.6510172,-223.0,0.9686567,-21.0,0.7947455,-125.0,1.0961832,63.0,0.7957611,-106.0,U16_F4_p45_r0
0.63366336,-259.0,0.05483871,-586.0,1.1453333,109.0,0.4431631,-338.0,0.64788735,-225.0,0.97313434,-18.0,0.7947455,-125.0,1.091603,60.0,0.7957611,-106.0,U16_F4_p45_r0
0.63366336,-259.0,0.05483871,-586.0,1.1453333,109.0,0.4431631,-338.0,0.64788735,-225.0,0.97313434,-18.0,0.7947455,-125.0,1.091603,60.0,0.7957611,-106.0,U16_F4_p45_r0
0.63366336,-259.0,0.051612902,-588.0,1.1453333,109.0,0.4398682,-340.0,0.64788735,-225.0,0.97313434,-18.0,0.7947455,-125.0,1.0870229,57.0,0.7957611,-106.0,U16_F4_p45_r0
0.63224894,-260.0,0.051612902,-588.0,1.1453333,109.0,0.4398682,-340.0,0.64788735,-225.0,0.97313434,-18.0,0.7947455,-125.0,1.0839695,55.0,0.7957611,-106.0,U16_F4_p45_r0
0.6308345,-261.0,0.051612902,-588.0,1.1453333,109.0,0.4398682,-340.0,0.64788735,-225.0,0.97313434,-18.0,0.7947455,-125.0,1.0839695,55.0,0.7957611,-106.0,U16_F4_p45_r0
0.63224894,-260.0,0.051612902,-588.0,1.1493334,112.0,0.44151565,-339.0,0.64788735,-225.0,0.97313434,-18.0,0.7947455,-125.0,1.0839695,55.0,0.79961467,-104.0,U16_F4_p45_r0
0.63224894,-260.0,0.051612902,-588.0,1.152,114.0,0.44151565,-339.0,0.64788735,-225.0,0.9761194,-16.0,0.79802954,-123.0,1.0839695,55.0,0.8034682,-102.0,U16_F4_p45_r0
0.63224894,-260.0,0.051612902,-588.0,1.1533333,115.0,0.4431631,-338.0,0.64788735,-225.0,0.9835821,-11.0,0.7996716,-122.0,1.0854962,56.0,0.8073218,-100.0,U16_F4_p45_r0
0.63224894,-260.0,0.051612902,-588.0,1.1546667,116.0,0.4431631,-338.0,0.64788735,-225.0,0.9835821,-11.0,0.7996716,-122.0,1.0854962,56.0,0.8073218,-100.0,U16_F4_p45_r0
