SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.303207,208.0,0.0,-671.0,1.8934579,478.0,1.0861813,58.0,0.40644172,-387.0,1.5968689,305.0,1.053068,32.0,0.94526625,-37.0,0.61824954,-205.0,U5_F5_p90_r0
1.3017492,207.0,0.0,-671.0,1.8934579,478.0,1.0861813,58.0,0.40644172,-387.0,1.5968689,305.0,1.0514096,31.0,0.94526625,-37.0,0.61824954,-205.0,U5_F5_p90_r0
1.3017492,207.0,0.0,-671.0,1.8934579,478.0,1.0861813,58.0,0.4095092,-385.0,1.5988258,306.0,1.0514096,31.0,0.94526625,-37.0,0.61824954,-205.0,U5_F5_p90_r0
1.303207,208.0,0.0,-671.0,1.8934579,478.0,1.0906389,61.0,0.41257668,-383.0,1.6125245,313.0,1.053068,32.0,0.9467456,-36.0,0.61824954,-205.0,U5_F5_p90_r0
1.303207,208.0,0.0,-671.0,1.8934579,478.0,1.0876671,59.0,0.4095092,-385.0,1.6144814,314.0,1.0547264,33.0,0.94526625,-37.0,0.6163873,-206.0,U5_F5_p90_r0
1.303207,208.0,0.0,-671.0,1.8934579,478.0,1.0861813,58.0,0.41257668,-383.0,1.6144814,314.0,1.0547264,33.0,0.94822484,-35.0,0.6163873,-206.0,U5_F5_p90_r0
1.3046647,209.0,0.0,-671.0,1.8934579,478.0,1.0861813,58.0,0.41411042,-382.0,1.6144814,314.0,1.0547264,33.0,0.94822484,-35.0,0.6163873,-206.0,U5_F5_p90_r0
1.303207,208.0,0.0,-671.0,1.8934579,478.0,1.0846953,57.0,0.41257668,-383.0,1.6086105,311.0,1.0563848,34.0,0.9467456,-36.0,0.61824954,-205.0,U5_F5_p90_r0
1.303207,208.0,0.0,-671.0,1.8934579,478.0,1.0846953,57.0,0.41257668,-383.0,1.6066536,310.0,1.0563848,34.0,0.9467456,-36.0,0.6163873,-206.0,U5_F5_p90_r0
1.303207,208.0,0.0,-671.0,1.8934579,478.0,1.0846953,57.0,0.41257668,-383.0,1.6066536,310.0,1.053068,32.0,0.9467456,-36.0,0.6163873,-206.0,U5_F5_p90_r0
1.303207,208.0,0.0,-671.0,1.8934579,478.0,1.0846953,57.0,0.41257668,-383.0,1.6066536,310.0,1.053068,32.0,0.9467456,-36.0,0.6163873,-206.0,U5_F5_p90_r0
1.303207,208.0,0.0,-671.0,1.8934579,478.0,1.0846953,57.0,0.4095092,-385.0,1.6066536,310.0,1.053068,32.0,0.9467456,-36.0,0.61452514,-207.0,U5_F5_p90_r0
1.3046647,209.0,0.0,-671.0,1.8934579,478.0,1.0846953,57.0,0.41257668,-383.0,1.6066536,310.0,1.0563848,34.0,0.9467456,-36.0,0.61452514,-207.0,U5_F5_p90_r0
1.3046647,209.0,0.0,-671.0,1.8934579,478.0,1.0846953,57.0,0.41257668,-383.0,1.6066536,310.0,1.0580431,35.0,0.9467456,-36.0,0.6163873,-206.0,U5_F5_p90_r0
1.3046647,209.0,0.0,-671.0,1.8934579,478.0,1.0846953,57.0,0.41257668,-383.0,1.6086105,311.0,1.0613599,37.0,0.9467456,-36.0,0.6163873,-206.0,U5_F5_p90_r0
1.3046647,209.0,0.0,-671.0,1.8934579,478.0,1.0861813,58.0,0.41257668,-383.0,1.6105676,312.0,1.0613599,37.0,0.94822484,-35.0,0.61824954,-205.0,U5_F5_p90_r0
1.303207,208.0,0.0,-671.0,1.8934579,478.0,1.0846953,57.0,0.4095092,-385.0,1.6125245,313.0,1.0580431,35.0,0.9467456,-36.0,0.62197393,-203.0,U5_F5_p90_r0
1.303207,208.0,0.0,-671.0,1.8934579,478.0,1.0846953,57.0,0.40797547,-386.0,1.6125245,313.0,1.0580431,35.0,0.94526625,-37.0,0.6163873,-206.0,U5_F5_p90_r0
1.303207,208.0,0.0,-671.0,1.8934579,478.0,1.0846953,57.0,0.40797547,-386.0,1.6125245,313.0,1.0580431,35.0,0.94526625,-37.0,0.6163873,-206.0,U5_F5_p90_r0
1.303207,208.0,0.0,-671.0,1.8934579,478.0,1.0846953,57.0,0.40797547,-386.0,1.6125245,313.0,1.0563848,34.0,0.94526625,-37.0,0.6163873,-206.0,U5_F5_p90_r0
1.303207,208.0,0.0,-671.0,1.8934579,478.0,1.0846953,57.0,0.40644172,-387.0,1.6125245,313.0,1.0563848,34.0,0.94526625,-37.0,0.6163873,-206.0,U5_F5_p90_r0
