SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7781109,-148.0,0.0,-489.0,0.9727127,-17.0,1.2714286,133.0,1.1482558,102.0,0.9309021,-36.0,0.7947883,-126.0,0.9204204,-53.0,0.6967871,-151.0,U5_F5_p15_r90
0.7736132,-151.0,0.08384458,-448.0,0.9695024,-19.0,1.2714286,133.0,1.1468023,101.0,0.92898273,-37.0,0.7947883,-126.0,0.9204204,-53.0,0.6967871,-151.0,U5_F5_p15_r90
0.7736132,-151.0,0.016359918,-481.0,0.9695024,-19.0,1.2714286,133.0,1.1468023,101.0,0.92898273,-37.0,0.7947883,-126.0,0.9234234,-51.0,0.6967871,-151.0,U5_F5_p15_r90
0.7781109,-148.0,0.042944785,-468.0,0.9695024,-19.0,1.2734693,134.0,1.1468023,101.0,0.92898273,-37.0,0.79641694,-125.0,0.9234234,-51.0,0.6967871,-151.0,U5_F5_p15_r90
0.7781109,-148.0,0.042944785,-468.0,0.9695024,-19.0,1.2755102,135.0,1.1468023,101.0,0.92898273,-37.0,0.7980456,-124.0,0.9249249,-50.0,0.6987952,-150.0,U5_F5_p15_r90
0.7781109,-148.0,0.042944785,-468.0,0.9695024,-19.0,1.2795918,137.0,1.1468023,101.0,0.92898273,-37.0,0.7980456,-124.0,0.9279279,-48.0,0.7008032,-149.0,U5_F5_p15_r90
0.7781109,-148.0,0.044989776,-467.0,0.9550562,-28.0,1.2795918,137.0,1.1468023,101.0,0.9136276,-45.0,0.7980456,-124.0,0.9279279,-48.0,0.7008032,-149.0,U5_F5_p15_r90
0.7736132,-151.0,0.044989776,-467.0,0.9502408,-31.0,1.2795918,137.0,1.1424419,98.0,0.9136276,-45.0,0.7980456,-124.0,0.9279279,-48.0,0.7008032,-149.0,U5_F5_p15_r90
0.7736132,-151.0,0.044989776,-467.0,0.94542533,-34.0,1.2755102,135.0,1.1424419,98.0,0.91170824,-46.0,0.7980456,-124.0,0.9279279,-48.0,0.7008032,-149.0,U5_F5_p15_r90
0.76911545,-154.0,0.038854804,-470.0,0.94542533,-34.0,1.2755102,135.0,1.1424419,98.0,0.91170824,-46.0,0.7980456,-124.0,0.9249249,-50.0,0.7008032,-149.0,U5_F5_p15_r90
0.76911545,-154.0,0.036809817,-471.0,0.94542533,-34.0,1.2755102,135.0,1.1409883,97.0,0.91170824,-46.0,0.7980456,-124.0,0.9234234,-51.0,0.6987952,-150.0,U5_F5_p15_r90
0.76311845,-158.0,0.034764826,-472.0,0.93900484,-38.0,1.2816327,138.0,1.1453488,100.0,0.91170824,-46.0,0.7931596,-127.0,0.9294294,-47.0,0.7008032,-149.0,U5_F5_p15_r90
0.7616192,-159.0,0.016359918,-481.0,0.93900484,-38.0,1.2816327,138.0,1.1453488,100.0,0.91170824,-46.0,0.7931596,-127.0,0.9294294,-47.0,0.7008032,-149.0,U5_F5_p15_r90
0.7616192,-159.0,0.016359918,-481.0,0.93900484,-38.0,1.2816327,138.0,1.1453488,100.0,0.9136276,-45.0,0.7931596,-127.0,0.9309309,-46.0,0.7008032,-149.0,U5_F5_p15_r90
0.7481259,-168.0,0.036809817,-471.0,0.9197432,-50.0,1.2938776,144.0,1.1468023,101.0,0.90595007,-49.0,0.78990227,-129.0,0.9369369,-42.0,0.70883536,-145.0,U5_F5_p15_r90
0.7481259,-168.0,0.036809817,-471.0,0.9197432,-50.0,1.2938776,144.0,1.1468023,101.0,0.90595007,-49.0,0.78990227,-129.0,0.9369369,-42.0,0.70883536,-145.0,U5_F5_p15_r90
0.7481259,-168.0,0.049079753,-465.0,0.9245586,-47.0,1.2959183,145.0,1.1497093,103.0,0.92322457,-40.0,0.78990227,-129.0,0.9369369,-42.0,0.7108434,-144.0,U5_F5_p15_r90
0.7481259,-168.0,0.057259712,-461.0,0.9245586,-47.0,1.2959183,145.0,1.1511627,104.0,0.92322457,-40.0,0.79153097,-128.0,0.9399399,-40.0,0.7248996,-137.0,U5_F5_p15_r90
